id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6270_20250801_106_0_4,106_0,1,38.75642013549805,-9.181550025939941,20,IN_TRANSIT_TO,2025-08-07 07:59:49,10809,4645,98-JO-46,POINT (-9.181550025939941 38.75642013549805)
2793_764,7155_20250801_168_0_6,168_0,0,38.753501892089844,-9.187700271606445,14,IN_TRANSIT_TO,2025-08-07 08:00:34,12802,2793,AJ-58-LI,POINT (-9.187700271606445 38.753501892089844)
4607_728,4591_20250801_204_0_5,204_0,1,38.70349884033203,-9.170980453491211,39,IN_TRANSIT_TO,2025-08-07 08:00:18,10202,4607,96-GL-84,POINT (-9.170980453491211 38.70349884033203)
304_744,5835_20250801_200_0_2,200_0,1,38.72475051879883,-9.150799751281738,30,IN_TRANSIT_TO,2025-08-07 08:00:18,1206,304,22-SP-91,POINT (-9.150799751281738 38.72475051879883)
4606_748,6146_20250801_169_0_2,169_0,1,38.716270446777344,-9.23093032836914,0,IN_TRANSIT_TO,2025-08-07 08:00:29,,4606,96-GL-83,POINT (-9.23093032836914 38.716270446777344)
2315_742,5752_20250801_114_0_3,114_0,1,38.70914840698242,-9.191800117492676,6,IN_TRANSIT_TO,2025-08-07 08:00:30,50232,2315,61-88-ZB,POINT (-9.191800117492676 38.70914840698242)
2992_730,4954_20250801_198_0_5,198_0,1,38.722469329833984,-9.141070365905762,5,IN_TRANSIT_TO,2025-08-07 08:00:18,9206,2992,29-VM-95,POINT (-9.141070365905762 38.722469329833984)
2448_767,7227_20250801_112_0_4,112_0,1,38.75455093383789,-9.196120262145996,12,IN_TRANSIT_TO,2025-08-07 08:00:24,10909,2448,44-BC-34,POINT (-9.196120262145996 38.75455093383789)
2317_708,3330_20250801_100_0_2,100_0,0,38.76757049560547,-9.104100227355957,27,IN_TRANSIT_TO,2025-08-07 08:00:32,7711,2317,61-86-ZB,POINT (-9.104100227355957 38.76757049560547)
2766_711,3503_20250801_101_0_3,101_0,1,38.7086181640625,-9.135580062866211,34,IN_TRANSIT_TO,2025-08-07 08:00:37,5501,2766,AH-40-ND,POINT (-9.135580062866211 38.7086181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_6,169_0,1,38.7171516418457,-9.217769622802734,6,IN_TRANSIT_TO,2025-08-07 08:00:30,14311,4602,96-GL-80,POINT (-9.217769622802734 38.7171516418457)
2292_731,4993_20250801_190_0_4,190_0,1,38.742130279541016,-9.168100357055664,33,IN_TRANSIT_TO,2025-08-07 08:00:14,1612,2292,83-16-ZM,POINT (-9.168100357055664 38.742130279541016)
612_15E,11295_20250801_76_0_6,76_0,1,38.70627975463867,-9.15546989440918,18,IN_TRANSIT_TO,2025-08-07 08:00:24,3901,612,,POINT (-9.15546989440918 38.70627975463867)
