id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.72669982910156,-9.110650062561035,63,IN_TRANSIT_TO,2025-08-29 05:13:58,8301,1742,91-HR-99,POINT (-9.110650062561035 38.72669982910156)
2253_768,46631_20250801_111_0_2,111_0,1,38.76652908325195,-9.157750129699707,0,IN_TRANSIT_TO,2025-08-29 05:13:47,,2253,80-52-ZE,POINT (-9.157750129699707 38.76652908325195)
6010_706,3230_20250801_147_3_2,147_3,0,38.724998474121094,-9.12228012084961,30,IN_TRANSIT_TO,2025-08-29 05:13:48,11708,6010,81-ZC-09,POINT (-9.12228012084961 38.724998474121094)
603_15E,11283_20250801_76_0_3,76_0,0,38.70384979248047,-9.17216968536377,8,IN_TRANSIT_TO,2025-08-29 05:14:08,10202,603,,POINT (-9.17216968536377 38.70384979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7059_20250801_171_3_3,171_3,0,38.71485137939453,-9.13759994506836,8,IN_TRANSIT_TO,2025-08-29 05:14:08,815,6021,BD-91-QG,POINT (-9.13759994506836 38.71485137939453)
612_15E,11267_20250801_76_0_2,76_0,0,38.69725036621094,-9.201700210571289,16,IN_TRANSIT_TO,2025-08-29 05:13:47,4112,612,,POINT (-9.201700210571289 38.69725036621094)
2494_794,8095_20250801_115_0_3,115_0,1,38.756378173828125,-9.127229690551758,18,IN_TRANSIT_TO,2025-08-29 05:13:11,14707,2494,88-BL-68,POINT (-9.127229690551758 38.756378173828125)
2346_758,6865_20250801_150_0_19,150_0,0,38.72087860107422,-9.156279563903809,8,IN_TRANSIT_TO,2025-08-28 20:20:59,6812,2346,62-93-ZG,POINT (-9.156279563903809 38.72087860107422)
4617_750,6399_20250801_106_0_3,106_0,0,38.739471435546875,-9.201620101928711,31,IN_TRANSIT_TO,2025-08-29 05:13:51,8804,4617,22-GP-51,POINT (-9.201620101928711 38.739471435546875)
2955_798,8200_20250801_194_3_2,194_3,1,38.760379791259766,-9.156570434570312,22,IN_TRANSIT_TO,2025-08-29 05:13:55,5841,2955,27-GU-70,POINT (-9.156570434570312 38.760379791259766)
2954_798,8196_20250801_194_3_3,194_3,0,38.743019104003906,-9.146769523620605,3,IN_TRANSIT_TO,2025-08-29 05:13:51,1901,2954,62-GQ-56,POINT (-9.146769523620605 38.743019104003906)
4642_728,4705_20250801_204_0_2,204_0,0,38.706321716308594,-9.155500411987305,17,IN_TRANSIT_TO,2025-08-29 05:14:09,3901,4642,90-JI-99,POINT (-9.155500411987305 38.706321716308594)
4614_750,6395_20250801_106_0_2,106_0,1,38.75865173339844,-9.157400131225586,24,IN_TRANSIT_TO,2025-08-29 05:13:55,5801,4614,96-GL-90,POINT (-9.157400131225586 38.75865173339844)
4611_750,6281_20250801_106_0_2,106_0,0,38.74502944946289,-9.199899673461914,26,IN_TRANSIT_TO,2025-08-29 05:13:38,2806,4611,96-GL-88,POINT (-9.199899673461914 38.74502944946289)
4641_728,4680_20250801_204_3_2,204_3,0,38.737728118896484,-9.102970123291016,22,IN_TRANSIT_TO,2025-08-29 05:13:50,12513,4641,90-JI-98,POINT (-9.102970123291016 38.737728118896484)
4646_750,6357_20250801_106_0_2,106_0,1,38.76266860961914,-9.12654972076416,30,IN_TRANSIT_TO,2025-08-29 05:13:49,7501,4646,11-JM-79,POINT (-9.12654972076416 38.76266860961914)
2692_723,4166_20250801_121_0_2,121_0,1,38.71390151977539,-9.1981201171875,19,IN_TRANSIT_TO,2025-08-29 05:13:54,10315,2692,90-XF-62,POINT (-9.1981201171875 38.71390151977539)
2691_723,4171_20250801_121_0_2,121_0,1,38.698570251464844,-9.227179527282715,0,IN_TRANSIT_TO,2025-08-29 05:14:02,,2691,90-XF-45,POINT (-9.227179527282715 38.698570251464844)
2669_746,5987_20250801_108_3_2,108_3,1,38.708648681640625,-9.13782024383545,30,IN_TRANSIT_TO,2025-08-29 05:13:58,5510,2669,87-XB-34,POINT (-9.13782024383545 38.708648681640625)
2684_714,3691_20250801_102_0_2,102_0,1,38.705650329589844,-9.207779884338379,17,IN_TRANSIT_TO,2025-08-29 05:14:01,13121,2684,99-XE-59,POINT (-9.207779884338379 38.705650329589844)
4619_728,4713_20250801_204_0_2,204_0,0,38.697479248046875,-9.204520225524902,9,IN_TRANSIT_TO,2025-08-29 05:13:53,9607,4619,22-GP-53,POINT (-9.204520225524902 38.697479248046875)
4618_728,4620_20250801_204_0_3,204_0,1,38.765968322753906,-9.098099708557129,10,IN_TRANSIT_TO,2025-08-29 05:13:56,2511,4618,22-GP-52,POINT (-9.098099708557129 38.765968322753906)
2678_714,3630_20250801_102_0_3,102_0,0,38.70711898803711,-9.173620223999023,11,IN_TRANSIT_TO,2025-08-29 05:13:46,9417,2678,93-XA-39,POINT (-9.173620223999023 38.70711898803711)
4643_728,4702_20250801_204_0_2,204_0,0,38.71072006225586,-9.12714958190918,23,IN_TRANSIT_TO,2025-08-29 05:13:38,8201,4643,98-JO-45,POINT (-9.12714958190918 38.71072006225586)
2670_746,5992_20250801_108_0_2,108_0,1,38.74671936035156,-9.184769630432129,10,IN_TRANSIT_TO,2025-08-29 05:14:07,10821,2670,87-XB-32,POINT (-9.184769630432129 38.74671936035156)
6031_760,7102_20250801_171_3_3,171_3,1,38.711978912353516,-9.198869705200195,9,IN_TRANSIT_TO,2025-08-29 05:14:07,12923,6031,BF-87-AX,POINT (-9.198869705200195 38.711978912353516)
604_15E,11295_20250801_76_0_3,76_0,0,38.70856857299805,-9.1358003616333,1,IN_TRANSIT_TO,2025-08-29 05:14:06,50620,604,,POINT (-9.1358003616333 38.70856857299805)
2718_711,3487_20250801_101_0_2,101_0,1,38.73558044433594,-9.201569557189941,14,IN_TRANSIT_TO,2025-08-29 05:13:58,8826,2718,92-XQ-23,POINT (-9.201569557189941 38.73558044433594)
2479_726,4389_20250801_116_3_4,116_3,1,38.73765182495117,-9.156720161437988,23,IN_TRANSIT_TO,2025-08-29 05:13:45,1508,2479,91-BE-74,POINT (-9.156720161437988 38.73765182495117)
2841_728,4591_20250801_204_0_3,204_0,1,38.70787048339844,-9.138830184936523,33,IN_TRANSIT_TO,2025-08-29 05:13:49,5504,2841,BF-55-FZ,POINT (-9.138830184936523 38.70787048339844)
1717_796,8117_20250801_174_0_2,174_0,1,38.790828704833984,-9.15725040435791,5,IN_TRANSIT_TO,2025-08-29 05:14:06,11609,1717,69-AL-80,POINT (-9.15725040435791 38.790828704833984)
