id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_4,101_0,1,38.73347091674805,-9.1983003616333,14,IN_TRANSIT_TO,2025-02-23 10:36:43,8826,2689,93-XA-45,POINT (-9.1983003616333 38.73347091674805)
4645_750,6289_20250101_106_0_7,106_0,0,38.767478942871094,-9.102629661560059,1,IN_TRANSIT_TO,2025-02-23 10:36:47,7813,4645,98-JO-46,POINT (-9.102629661560059 38.767478942871094)
4648_750,6267_20250101_106_0_7,106_0,0,38.76020050048828,-9.11758041381836,8,IN_TRANSIT_TO,2025-02-23 10:36:51,8408,4648,98-JO-47,POINT (-9.11758041381836 38.76020050048828)
4637_736,5324_20250101_199_0_9,199_0,0,38.72666931152344,-9.149080276489258,4,IN_TRANSIT_TO,2025-02-23 10:36:42,1205,4637,98-JO-44,POINT (-9.149080276489258 38.72666931152344)
2253_731,5009_20250101_190_0_5,190_0,0,38.73762130737305,-9.164870262145996,0,IN_TRANSIT_TO,2025-02-23 10:36:36,,2253,80-52-ZE,POINT (-9.164870262145996 38.73762130737305)
611_15E,11291_20250101_76_0_8,76_0,0,38.699920654296875,-9.226980209350586,18,IN_TRANSIT_TO,2025-02-23 10:36:48,4208,611,,POINT (-9.226980209350586 38.699920654296875)
2254_724,4209_20250101_178_0_7,178_0,0,38.76422119140625,-9.197469711303711,27,IN_TRANSIT_TO,2025-02-23 10:36:32,13912,2254,80-51-ZE,POINT (-9.197469711303711 38.76422119140625)
558_28E,14936_20250101_75_0_6,75_0,0,38.72346878051758,-9.133930206298828,3,IN_TRANSIT_TO,2025-02-23 10:36:43,705,558,,POINT (-9.133930206298828 38.72346878051758)
2766_727,4472_20250101_103_2_6,103_2,0,38.71997833251953,-9.154999732971191,10,IN_TRANSIT_TO,2025-02-23 10:35:51,6806,2766,AH-40-ND,POINT (-9.154999732971191 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_6,171_0,0,38.70867156982422,-9.13539981842041,10,IN_TRANSIT_TO,2025-02-23 10:36:29,5502,6021,BD-91-QG,POINT (-9.13539981842041 38.70867156982422)
612_15E,11230_20250101_76_0_8,76_0,1,38.701419830322266,-9.181429862976074,12,IN_TRANSIT_TO,2025-02-23 10:36:33,9503,612,,POINT (-9.181429862976074 38.701419830322266)
4617_750,6312_20250101_106_0_6,106_0,1,38.75886917114258,-9.156820297241211,24,IN_TRANSIT_TO,2025-02-23 10:36:36,5801,4617,22-GP-51,POINT (-9.156820297241211 38.75886917114258)
2955_40B,19270_20250101_212_0_7,212_0,0,38.781368255615234,-9.148380279541016,18,IN_TRANSIT_TO,2025-02-23 10:36:33,50049,2955,27-GU-70,POINT (-9.148380279541016 38.781368255615234)
2624_708,3282_20250101_100_0_6,100_0,1,38.749168395996094,-9.131050109863281,32,IN_TRANSIT_TO,2025-02-23 10:36:29,7304,2624,72-VP-82,POINT (-9.131050109863281 38.749168395996094)
4614_750,6363_20250101_106_0_6,106_0,0,38.69868087768555,-9.227620124816895,40,IN_TRANSIT_TO,2025-02-23 10:36:58,4213,4614,96-GL-90,POINT (-9.227620124816895 38.69868087768555)
4650_750,6259_20250101_106_0_6,106_0,0,38.7505989074707,-9.188699722290039,22,IN_TRANSIT_TO,2025-02-23 10:36:31,10816,4650,11-JM-80,POINT (-9.188699722290039 38.7505989074707)
4631_736,18823_20250101_199_0_7,199_0,0,38.78622055053711,-9.171600341796875,28,IN_TRANSIT_TO,2025-02-23 10:35:44,50083,4631,02-JN-86,POINT (-9.171600341796875 38.78622055053711)
2688_711,3450_20250101_101_0_5,101_0,0,38.74317932128906,-9.218950271606445,30,IN_TRANSIT_TO,2025-02-23 10:36:27,3020,2688,93-XA-35,POINT (-9.218950271606445 38.74317932128906)
2692_754,6596_20250101_201_2_5,201_2,0,38.73871994018555,-9.21049976348877,28,IN_TRANSIT_TO,2025-02-23 10:36:49,50252,2692,90-XF-62,POINT (-9.21049976348877 38.73871994018555)
2691_764,7137_20250101_168_2_11,168_2,0,38.746429443359375,-9.221529960632324,17,IN_TRANSIT_TO,2025-02-23 10:36:47,3008,2691,90-XF-45,POINT (-9.221529960632324 38.746429443359375)
2690_15E,21271_20250101_76_0_2,76_0,0,38.70309829711914,-9.172719955444336,5,IN_TRANSIT_TO,2025-02-23 10:36:31,10202,2690,99-XE-57,POINT (-9.172719955444336 38.70309829711914)
2693_754,6582_20250101_201_2_6,201_2,1,38.745880126953125,-9.18986988067627,20,IN_TRANSIT_TO,2025-02-23 10:36:55,10838,2693,90-XF-46,POINT (-9.18986988067627 38.745880126953125)
2694_714,3658_20250101_102_0_3,102_0,0,38.7045783996582,-9.163530349731445,8,IN_TRANSIT_TO,2025-02-23 10:36:40,10212,2694,90-XF-49,POINT (-9.163530349731445 38.7045783996582)
6048_732,5049_20250101_107_2_5,107_2,0,38.706321716308594,-9.145350456237793,9,IN_TRANSIT_TO,2025-02-23 10:36:38,3802,6048,BH-46-IR,POINT (-9.145350456237793 38.706321716308594)
2684_754,6602_20250101_201_2_5,201_2,0,38.74681854248047,-9.181280136108398,6,IN_TRANSIT_TO,2025-02-23 10:36:39,10702,2684,99-XE-59,POINT (-9.181280136108398 38.74681854248047)
2682_776,7478_20250101_193_2_20,193_2,0,38.7010498046875,-9.249850273132324,8,IN_TRANSIT_TO,2025-02-23 10:36:50,4302,2682,93-XA-42,POINT (-9.249850273132324 38.7010498046875)
6047_732,5067_20250101_107_2_4,107_2,1,38.69977951049805,-9.184329986572266,19,IN_TRANSIT_TO,2025-02-23 10:36:27,9505,6047,BH-20-IP,POINT (-9.184329986572266 38.69977951049805)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_8,212_0,1,38.78227996826172,-9.141819953918457,16,IN_TRANSIT_TO,2025-02-23 10:36:47,6016,2952,62-GQ-54,POINT (-9.141819953918457 38.78227996826172)
2948_29B,17526_20250101_209_0_7,209_0,0,38.775550842285156,-9.112799644470215,14,IN_TRANSIT_TO,2025-02-23 10:36:45,12309,2948,51-GL-85,POINT (-9.112799644470215 38.775550842285156)
4643_750,6307_20250101_106_0_4,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-02-23 10:36:53,7503,4643,98-JO-45,POINT (-9.121769905090332 38.7612190246582)
2964_737,5477_20250101_173_0_10,173_0,0,38.71044921875,-9.1314697265625,4,IN_TRANSIT_TO,2025-02-23 10:36:47,13803,2964,30-VM-19,POINT (-9.1314697265625 38.71044921875)
510_15E,11204_20250101_76_0_9,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-23 10:36:35,3802,510,,POINT (-9.14330005645752 38.70613098144531)
