id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20250901_168_0_20,168_0,0,38.75054931640625,-9.158650398254395,2,IN_TRANSIT_TO,2025-11-14 21:21:51,13507,2689,93-XA-45,POINT (-9.158650398254395 38.75054931640625)
2793_712,3557_20250901_189_0_18,189_0,1,38.718170166015625,-9.118769645690918,30,IN_TRANSIT_TO,2025-11-14 21:22:02,2131,2793,AJ-58-LI,POINT (-9.118769645690918 38.718170166015625)
2253_731,5014_20250901_190_0_15,190_0,1,38.788169860839844,-9.11122989654541,3,IN_TRANSIT_TO,2025-11-14 21:21:40,50578,2253,80-52-ZE,POINT (-9.11122989654541 38.788169860839844)
611_15E,11280_20250901_76_0_20,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-11-14 21:21:49,4001,611,,POINT (-9.171529769897461 38.70362854003906)
304_708,3276_20250901_100_0_16,100_0,0,38.76863098144531,-9.098250389099121,28,IN_TRANSIT_TO,2025-11-14 21:21:40,7805,304,22-SP-91,POINT (-9.098250389099121 38.76863098144531)
4606_748,6140_20250901_169_0_20,169_0,1,38.72412109375,-9.16077995300293,8,IN_TRANSIT_TO,2025-11-14 21:21:48,8502,4606,96-GL-83,POINT (-9.16077995300293 38.72412109375)
2317_712,3565_20250901_189_0_18,189_0,1,38.72517013549805,-9.156920433044434,13,IN_TRANSIT_TO,2025-11-14 21:21:14,6128,2317,61-86-ZB,POINT (-9.156920433044434 38.72517013549805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.7034797668457,-9.170370101928711,24,IN_TRANSIT_TO,2025-11-14 21:21:53,10202,6021,BD-91-QG,POINT (-9.170370101928711 38.7034797668457)
2292_767,7267_20250901_112_1_6,112_1,1,38.749229431152344,-9.219200134277344,1,IN_TRANSIT_TO,2025-11-14 21:21:55,50335,2292,83-16-ZM,POINT (-9.219200134277344 38.749229431152344)
2346_767,7201_20250901_112_0_12,112_0,1,38.74304962158203,-9.138629913330078,36,IN_TRANSIT_TO,2025-11-14 21:22:04,306,2346,62-93-ZG,POINT (-9.138629913330078 38.74304962158203)
6033_799,8230_20250901_120_0_19,120_0,1,38.74467086791992,-9.198470115661621,17,IN_TRANSIT_TO,2025-11-14 21:21:51,2812,6033,BF-92-AZ,POINT (-9.198470115661621 38.74467086791992)
2624_705,3190_20250901_176_0_17,176_0,1,38.756248474121094,-9.112119674682617,25,IN_TRANSIT_TO,2025-11-14 21:21:53,7825,2624,72-VP-82,POINT (-9.112119674682617 38.756248474121094)
4642_750,6401_20250901_106_0_14,106_0,0,38.759521484375,-9.156120300292969,16,IN_TRANSIT_TO,2025-11-14 21:21:37,5810,4642,90-JI-99,POINT (-9.156120300292969 38.759521484375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,20152_20250901_199_0_5,199_0,0,38.75482177734375,-9.150970458984375,13,IN_TRANSIT_TO,2025-11-14 21:21:38,2017,4627,11-JM-76,POINT (-9.150970458984375 38.75482177734375)
