id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4579_20250901_204_1_6,204_1,0,38.75682067871094,-9.096449851989746,21,IN_TRANSIT_TO,2025-10-05 23:27:02,2410,2793,AJ-58-LI,POINT (-9.096449851989746 38.75682067871094)
2448_726,4287_20250901_116_0_24,116_0,1,38.7482795715332,-9.171469688415527,12,IN_TRANSIT_TO,2025-10-05 23:27:05,12712,2448,44-BC-34,POINT (-9.171469688415527 38.7482795715332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_25,76_0,1,38.69738006591797,-9.19950008392334,7,IN_TRANSIT_TO,2025-10-05 23:27:04,9609,612,,POINT (-9.19950008392334 38.69738006591797)
2795_201,12652_20250901_60_0_2,60_0,1,38.706050872802734,-9.143850326538086,31,IN_TRANSIT_TO,2025-10-05 23:27:13,3803,2795,AJ-55-LI,POINT (-9.143850326538086 38.706050872802734)
1745_203,12784_20250901_62_0_2,62_0,0,38.708900451660156,-9.213279724121094,3,IN_TRANSIT_TO,2025-10-05 23:27:22,12405,1745,92-HR-02,POINT (-9.213279724121094 38.708900451660156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_706,35840_20250901_147_1_16,147_1,0,38.72502899169922,-9.122349739074707,7,IN_TRANSIT_TO,2025-10-05 23:26:59,11708,6050,BH-62-IR,POINT (-9.122349739074707 38.72502899169922)
2441_747,6084_20250901_177_0_34,177_0,1,38.760528564453125,-9.166999816894531,16,IN_TRANSIT_TO,2025-10-05 23:27:07,50006,2441,29-AX-07,POINT (-9.166999816894531 38.760528564453125)
2614_755,6688_20250901_118_0_15,118_0,0,38.74348068237305,-9.101570129394531,2,IN_TRANSIT_TO,2025-10-05 23:26:52,12511,2614,66-VI-24,POINT (-9.101570129394531 38.74348068237305)
2633_759,17648_20250901_144_0_17,144_0,0,38.76301956176758,-9.114219665527344,29,IN_TRANSIT_TO,2025-10-05 23:26:53,8414,2633,52-VP-79,POINT (-9.114219665527344 38.76301956176758)
2648_759,6944_20250901_144_0_20,144_0,1,38.75661849975586,-9.113229751586914,19,IN_TRANSIT_TO,2025-10-05 23:26:57,8413,2648,75-VS-46,POINT (-9.113229751586914 38.75661849975586)
6025_760,51310_20250901_171_1_15,171_1,0,38.705448150634766,-9.19616985321045,27,IN_TRANSIT_TO,2025-10-05 23:27:05,13312,6025,BF-92-AX,POINT (-9.19616985321045 38.705448150634766)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2308_720,4045_20250901_143_1_28,143_1,1,38.71744918823242,-9.157400131225586,11,IN_TRANSIT_TO,2025-10-05 23:27:16,6801,2308,83-17-ZM,POINT (-9.157400131225586 38.71744918823242)
2258_767,7254_20250901_112_1_21,112_1,0,38.7617301940918,-9.164349555969238,2,IN_TRANSIT_TO,2025-10-05 23:27:08,5823,2258,53-58-ZJ,POINT (-9.164349555969238 38.7617301940918)
2652_755,6662_20250901_118_0_12,118_0,0,38.743019104003906,-9.166899681091309,41,IN_TRANSIT_TO,2025-10-05 23:26:57,12702,2652,05-VZ-61,POINT (-9.166899681091309 38.743019104003906)
2626_783,7828_20250901_203_2_26,203_2,1,38.72610092163086,-9.149330139160156,22,IN_TRANSIT_TO,2025-10-05 23:26:55,1906,2626,52-VP-86,POINT (-9.149330139160156 38.72610092163086)
2603_783,7821_20250901_203_2_26,203_2,0,38.77252960205078,-9.118780136108398,20,IN_TRANSIT_TO,2025-10-05 23:27:19,12203,2603,16-VF-76,POINT (-9.118780136108398 38.77252960205078)
2649_759,6905_20250901_144_0_20,144_0,0,38.71052169799805,-9.127479553222656,5,IN_TRANSIT_TO,2025-10-05 23:26:54,4501,2649,75-VS-42,POINT (-9.127479553222656 38.71052169799805)
2986_702,3050_20250901_146_1_16,146_1,1,38.72517013549805,-9.156820297241211,10,IN_TRANSIT_TO,2025-10-05 23:26:56,6128,2986,30-VM-12,POINT (-9.156820297241211 38.72517013549805)
2990_774,7442_20250901_192_1_23,192_1,0,38.7200813293457,-9.154330253601074,26,IN_TRANSIT_TO,2025-10-05 23:26:53,6823,2990,30-VM-06,POINT (-9.154330253601074 38.7200813293457)
2634_208,13104_20250901_65_0_1,65_0,1,38.7581787109375,-9.122949600219727,25,IN_TRANSIT_TO,2025-10-05 23:26:57,14701,2634,52-VP-85,POINT (-9.122949600219727 38.7581787109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11441_20250901_76_0_5,76_0,0,38.69887161254883,-9.225350379943848,21,IN_TRANSIT_TO,2025-10-05 23:27:15,4208,507,,POINT (-9.225350379943848 38.69887161254883)
2977_774,7435_20250901_192_1_26,192_1,1,38.72032165527344,-9.165570259094238,12,IN_TRANSIT_TO,2025-10-05 23:27:16,8006,2977,30-VM-21,POINT (-9.165570259094238 38.72032165527344)
279_776,7494_20250901_193_2_25,193_2,1,38.71590042114258,-9.231220245361328,9,IN_TRANSIT_TO,2025-10-05 23:26:54,4202,279,AI-38-FG,POINT (-9.231220245361328 38.71590042114258)
2310_742,5719_20250901_114_0_18,114_0,1,38.735130310058594,-9.14365005493164,37,IN_TRANSIT_TO,2025-10-05 23:26:47,1806,2310,83-07-ZM,POINT (-9.14365005493164 38.735130310058594)
