id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_2,117_0,0,38.71371841430664,-9.161569595336914,26,IN_TRANSIT_TO,2025-05-15 06:28:25,8104,2689,93-XA-45,POINT (-9.161569595336914 38.71371841430664)
4645_750,6413_20250401_106_0_1,106_0,1,38.73609924316406,-9.20602035522461,9,IN_TRANSIT_TO,2025-05-15 06:28:40,8807,4645,98-JO-46,POINT (-9.20602035522461 38.73609924316406)
4648_750,6313_20250401_106_0_4,106_0,0,38.75577163696289,-9.151530265808105,14,IN_TRANSIT_TO,2025-05-15 06:28:59,5707,4648,98-JO-47,POINT (-9.151530265808105 38.75577163696289)
2793_723,4183_20250401_121_0_4,121_0,1,38.72050094604492,-9.197620391845703,20,IN_TRANSIT_TO,2025-05-15 06:28:48,21304,2793,AJ-58-LI,POINT (-9.197620391845703 38.72050094604492)
557_24E,17842_20250401_213_0_3,213_0,1,38.71942138671875,-9.153800010681152,5,IN_TRANSIT_TO,2025-05-15 06:28:48,6808,557,,POINT (-9.153800010681152 38.71942138671875)
2253_758,6885_20250401_150_0_4,150_0,1,38.740970611572266,-9.168230056762695,14,IN_TRANSIT_TO,2025-05-15 06:19:25,1610,2253,80-52-ZE,POINT (-9.168230056762695 38.740970611572266)
611_15E,11280_20250401_76_0_3,76_0,0,38.697471618652344,-9.194549560546875,11,IN_TRANSIT_TO,2025-05-15 06:28:54,9508,611,,POINT (-9.194549560546875 38.697471618652344)
304_744,5846_20250401_200_0_3,200_0,0,38.730281829833984,-9.146920204162598,4,IN_TRANSIT_TO,2025-05-15 06:28:53,1701,304,22-SP-91,POINT (-9.146920204162598 38.730281829833984)
2254_758,6815_20250401_150_0_3,150_0,0,38.750099182128906,-9.195500373840332,27,IN_TRANSIT_TO,2025-05-15 06:29:00,10802,2254,80-51-ZE,POINT (-9.195500373840332 38.750099182128906)
6022_760,7022_20250401_171_0_2,171_0,0,38.70647048950195,-9.153829574584961,13,IN_TRANSIT_TO,2025-05-15 06:29:02,7102,6022,BF-48-BB,POINT (-9.153829574584961 38.70647048950195)
2315_742,5737_20250401_114_0_2,114_0,1,38.7100715637207,-9.195320129394531,4,IN_TRANSIT_TO,2025-05-15 06:28:41,50139,2315,61-88-ZB,POINT (-9.195320129394531 38.7100715637207)
2448_716,3718_20250401_164_0_6,164_0,1,38.73524856567383,-9.147520065307617,21,IN_TRANSIT_TO,2025-05-15 06:28:50,1412,2448,44-BC-34,POINT (-9.147520065307617 38.73524856567383)
6010_706,3251_20250401_147_0_3,147_0,1,38.71997833251953,-9.15530014038086,24,IN_TRANSIT_TO,2025-05-15 06:27:54,6810,6010,81-ZC-09,POINT (-9.15530014038086 38.71997833251953)
2766_713,3621_20250401_122_0_5,122_0,0,38.737220764160156,-9.136480331420898,0,IN_TRANSIT_TO,2025-05-15 06:28:52,,2766,AH-40-ND,POINT (-9.136480331420898 38.737220764160156)
4604_728,4661_20250401_204_0_2,204_0,0,38.705718994140625,-9.205120086669922,7,IN_TRANSIT_TO,2025-05-15 06:29:05,13108,4604,96-GL-82,POINT (-9.205120086669922 38.705718994140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_3,106_0,1,38.73897171020508,-9.203749656677246,9,IN_TRANSIT_TO,2025-05-15 06:28:53,8807,4602,96-GL-80,POINT (-9.203749656677246 38.73897171020508)
6021_706,3266_20250401_147_3_2,147_3,0,38.73345184326172,-9.133469581604004,25,IN_TRANSIT_TO,2025-05-15 06:28:45,505,6021,BD-91-QG,POINT (-9.133469581604004 38.73345184326172)
2292_758,6860_20250401_150_0_3,150_0,0,38.713069915771484,-9.143380165100098,4,IN_TRANSIT_TO,2025-05-15 06:28:43,10503,2292,83-16-ZM,POINT (-9.143380165100098 38.713069915771484)
2321_712,3566_20250401_189_0_4,189_0,0,38.704769134521484,-9.174469947814941,31,IN_TRANSIT_TO,2025-05-15 06:28:56,50203,2321,04-47-ZF,POINT (-9.174469947814941 38.704769134521484)
2256_703,3173_20250401_165_0_2,165_0,1,38.74974822998047,-9.194029808044434,7,IN_TRANSIT_TO,2025-05-15 06:28:50,10835,2256,80-53-ZE,POINT (-9.194029808044434 38.74974822998047)
2795_727,4463_20250401_103_0_2,103_0,1,38.706180572509766,-9.173270225524902,19,IN_TRANSIT_TO,2025-05-15 06:29:05,12105,2795,AJ-55-LI,POINT (-9.173270225524902 38.706180572509766)
2830_753,6577_20250401_167_0_4,167_0,1,38.68048095703125,-9.174969673156738,2,IN_TRANSIT_TO,2025-05-15 06:29:04,14602,2830,BF-57-FZ,POINT (-9.174969673156738 38.68048095703125)
4617_750,6393_20250401_106_0_2,106_0,1,38.758480072021484,-9.157999992370605,24,IN_TRANSIT_TO,2025-05-15 06:28:54,5801,4617,22-GP-51,POINT (-9.157999992370605 38.758480072021484)
4620_728,4601_20250401_204_0_2,204_0,0,38.740478515625,-9.102729797363281,32,IN_TRANSIT_TO,2025-05-15 06:28:58,12509,4620,22-GP-54,POINT (-9.102729797363281 38.740478515625)
2954_798,8194_20250401_194_0_3,194_0,0,38.77429962158203,-9.151949882507324,10,IN_TRANSIT_TO,2025-05-15 06:29:00,11507,2954,62-GQ-56,POINT (-9.151949882507324 38.77429962158203)
2624_781,7762_20250401_151_0_3,151_0,0,38.78588104248047,-9.12382984161377,28,IN_TRANSIT_TO,2025-05-15 06:28:20,16305,2624,72-VP-82,POINT (-9.12382984161377 38.78588104248047)
4642_728,4641_20250401_204_0_4,204_0,0,38.70185089111328,-9.206500053405762,8,IN_TRANSIT_TO,2025-05-15 06:29:00,9605,4642,90-JI-99,POINT (-9.206500053405762 38.70185089111328)
