id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2217_735,5236_20260606_172_1_23,172_1,0,38.712581634521484,-9.123780250549316,5,IN_TRANSIT_TO,2026-08-18 22:56:57,8201,2217,07-99-XS,POINT (-9.123780250549316 38.712581634521484)
416_797,19483_20260606_163_1_6,163_1,1,38.72882843017578,-9.128350257873535,11,IN_TRANSIT_TO,2026-08-18 22:56:57,7007,416,CH-38-FF,POINT (-9.128350257873535 38.72882843017578)
1769_717,3804_20260606_170_0_20,170_0,1,38.75807189941406,-9.141249656677246,28,IN_TRANSIT_TO,2026-08-18 22:56:38,11304,1769,63-HX-24,POINT (-9.141249656677246 38.75807189941406)
556_28E,14923_20260606_75_0_19,75_0,1,38.71260070800781,-9.136719703674316,35,IN_TRANSIT_TO,2026-08-18 22:56:49,804,556,,POINT (-9.136719703674316 38.71260070800781)
551_28E,14975_20260606_75_0_19,75_0,1,38.71289825439453,-9.129400253295898,24,IN_TRANSIT_TO,2026-08-18 22:56:59,13813,551,,POINT (-9.129400253295898 38.71289825439453)
563_28E,15001_20260606_75_0_15,75_0,1,38.712669372558594,-9.156880378723145,7,IN_TRANSIT_TO,2026-08-18 22:56:52,50671,563,,POINT (-9.156880378723145 38.712669372558594)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2995_774,7434_20260606_192_1_38,192_1,1,38.72105026245117,-9.16100025177002,10,IN_TRANSIT_TO,2026-08-18 22:56:47,8519,2995,30-VM-15,POINT (-9.16100025177002 38.72105026245117)
2991_774,7441_20260606_192_1_38,192_1,1,38.71398162841797,-9.137929916381836,35,IN_TRANSIT_TO,2026-08-18 22:56:48,5512,2991,29-VM-89,POINT (-9.137929916381836 38.71398162841797)
2631_759,6924_20260606_144_0_18,144_0,1,38.746070861816406,-9.112899780273438,24,IN_TRANSIT_TO,2026-08-18 22:56:49,3708,2631,52-VP-80,POINT (-9.112899780273438 38.746070861816406)
2714_759,6976_20260606_144_0_8,144_0,1,38.716331481933594,-9.141799926757812,46,IN_TRANSIT_TO,2026-08-18 22:56:59,919,2714,92-XQ-38,POINT (-9.141799926757812 38.716331481933594)
2785_746,6061_20260606_108_0_5,108_0,1,38.73257827758789,-9.152569770812988,21,IN_TRANSIT_TO,2026-08-18 22:56:41,1404,2785,AI-05-BT,POINT (-9.152569770812988 38.73257827758789)
2788_727,4443_20260606_103_1_16,103_1,1,38.70512008666992,-9.176980018615723,21,IN_TRANSIT_TO,2026-08-18 22:56:52,12111,2788,AI-51-TL,POINT (-9.176980018615723 38.70512008666992)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
426_797,8188_20260606_163_1_8,163_1,0,38.73365020751953,-9.133319854736328,2,IN_TRANSIT_TO,2026-08-18 22:56:51,402,426,CH-79-GH,POINT (-9.133319854736328 38.73365020751953)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2344_751,6458_20260606_109_0_27,109_0,1,38.705101013183594,-9.226980209350586,8,IN_TRANSIT_TO,2026-08-18 22:56:38,18403,2344,53-60-ZJ,POINT (-9.226980209350586 38.705101013183594)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3164_20260606_165_0_23,165_0,0,38.75502014160156,-9.186300277709961,32,IN_TRANSIT_TO,2026-08-18 22:56:49,12802,2470,74-BC-71,POINT (-9.186300277709961 38.75502014160156)
1754_206,12959_20260606_136_0_2,136_0,1,38.77302932739258,-9.149279594421387,14,IN_TRANSIT_TO,2026-08-18 22:56:58,11501,1754,34-HU-20,POINT (-9.149279594421387 38.77302932739258)
1771_735,5261_20260606_172_1_19,172_1,1,38.70777893066406,-9.133099555969238,18,IN_TRANSIT_TO,2026-08-18 22:56:40,8202,1771,63-HX-27,POINT (-9.133099555969238 38.70777893066406)
2722_210,13564_20260606_66_0_2,66_0,1,38.779319763183594,-9.104920387268066,10,IN_TRANSIT_TO,2026-08-18 22:56:56,12619,2722,92-XQ-36,POINT (-9.104920387268066 38.779319763183594)
2780_728,43215_20260606_204_1_4,204_1,1,38.7476692199707,-9.099069595336914,17,IN_TRANSIT_TO,2026-08-18 22:56:40,2203,2780,AI-06-BT,POINT (-9.099069595336914 38.7476692199707)
2259_758,6880_20260606_150_0_22,150_0,1,38.74728012084961,-9.189749717712402,7,IN_TRANSIT_TO,2026-08-18 22:56:44,10803,2259,67-44-ZJ,POINT (-9.189749717712402 38.74728012084961)
1757_207,13021_20260606_64_0_2,64_0,1,38.780128479003906,-9.148719787597656,15,IN_TRANSIT_TO,2026-08-18 22:56:57,50344,1757,34-HU-23,POINT (-9.148719787597656 38.780128479003906)
2720_208,13085_20260606_65_0_2,65_0,1,38.75743103027344,-9.122730255126953,25,IN_TRANSIT_TO,2026-08-18 22:56:45,14701,2720,92-XQ-28,POINT (-9.122730255126953 38.75743103027344)
1773_208,13106_20260606_65_0_1,65_0,1,38.76818084716797,-9.100020408630371,0,IN_TRANSIT_TO,2026-08-18 22:56:39,,1773,53-HX-06,POINT (-9.100020408630371 38.76818084716797)
2798_202,12709_20260606_61_1_2,61_1,1,38.757869720458984,-9.204680442810059,1,IN_TRANSIT_TO,2026-08-18 22:56:57,13911,2798,AJ-56-LI,POINT (-9.204680442810059 38.757869720458984)
1767_736,5330_20260606_199_1_4,199_1,1,38.71382141113281,-9.139730453491211,29,IN_TRANSIT_TO,2026-08-18 22:56:56,902,1767,63-HX-29,POINT (-9.139730453491211 38.71382141113281)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6315_20260606_106_0_5,106_0,0,38.72372817993164,-9.209569931030273,34,IN_TRANSIT_TO,2026-08-18 22:56:41,18111,4616,22-GP-50,POINT (-9.209569931030273 38.72372817993164)
4618_750,6379_20260606_106_0_7,106_0,0,38.76163101196289,-9.122050285339355,9,IN_TRANSIT_TO,2026-08-18 22:56:56,7506,4618,22-GP-52,POINT (-9.122050285339355 38.76163101196289)
604_15E,11452_20260606_76_0_6,76_0,0,38.70198059082031,-9.18101978302002,11,IN_TRANSIT_TO,2026-08-18 22:56:52,12108,604,,POINT (-9.18101978302002 38.70198059082031)
613_15E,11438_20260606_76_0_7,76_0,0,38.709781646728516,-9.135530471801758,1,IN_TRANSIT_TO,2026-08-18 22:56:52,50620,613,,POINT (-9.135530471801758 38.709781646728516)
1751_794,8038_20260606_115_0_23,115_0,1,38.758148193359375,-9.122980117797852,16,IN_TRANSIT_TO,2026-08-18 22:56:34,14703,1751,34-HU-17,POINT (-9.122980117797852 38.758148193359375)
2242_767,7282_20260606_112_1_18,112_1,1,38.7564811706543,-9.20322036743164,9,IN_TRANSIT_TO,2026-08-18 22:56:28,13712,2242,22-42-ZB,POINT (-9.20322036743164 38.7564811706543)
2419_767,7183_20260606_112_1_18,112_1,1,38.759151458740234,-9.180879592895508,25,IN_TRANSIT_TO,2026-08-18 22:56:51,50006,2419,92-AO-55,POINT (-9.180879592895508 38.759151458740234)
2272_767,7202_20260606_112_1_16,112_1,1,38.75537109375,-9.194930076599121,12,IN_TRANSIT_TO,2026-08-18 22:56:34,10909,2272,76-80-ZG,POINT (-9.194930076599121 38.75537109375)
1760_796,8146_20260606_174_0_46,174_0,1,38.7706184387207,-9.159930229187012,12,IN_TRANSIT_TO,2026-08-18 22:56:40,5940,1760,34-HU-26,POINT (-9.159930229187012 38.7706184387207)
2425_747,6118_20260606_177_0_22,177_0,1,38.762901306152344,-9.170769691467285,13,IN_TRANSIT_TO,2026-08-18 22:56:42,50022,2425,29-AU-20,POINT (-9.170769691467285 38.762901306152344)
2408_703,3153_20260606_165_0_24,165_0,1,38.75878143310547,-9.180620193481445,12,IN_TRANSIT_TO,2026-08-18 22:56:47,12803,2408,50-AL-08,POINT (-9.180620193481445 38.75878143310547)
2996_774,7461_20260606_192_1_33,192_1,0,38.713348388671875,-9.159379959106445,14,IN_TRANSIT_TO,2026-08-18 22:56:46,10012,2996,30-VM-03,POINT (-9.159379959106445 38.713348388671875)
6031_760,7091_20260606_171_1_12,171_1,1,38.706268310546875,-9.145000457763672,21,IN_TRANSIT_TO,2026-08-18 22:56:47,3803,6031,BF-87-AX,POINT (-9.145000457763672 38.706268310546875)
4801_750,6408_20260606_106_0_6,106_0,1,38.755130767822266,-9.153329849243164,25,IN_TRANSIT_TO,2026-08-18 22:56:31,5804,4801,50-VI-28,POINT (-9.153329849243164 38.755130767822266)
1766_794,8039_20260606_115_0_22,115_0,0,38.75477981567383,-9.102879524230957,33,IN_TRANSIT_TO,2026-08-18 22:56:45,2319,1766,63-HX-33,POINT (-9.102879524230957 38.75477981567383)
2638_759,6958_20260606_144_0_17,144_0,0,38.74436950683594,-9.112899780273438,22,IN_TRANSIT_TO,2026-08-18 22:56:51,3715,2638,87-VS-48,POINT (-9.112899780273438 38.74436950683594)
1777_720,4043_20260606_143_1_19,143_1,1,38.738548278808594,-9.127229690551758,27,IN_TRANSIT_TO,2026-08-18 22:56:32,9006,1777,63-HX-31,POINT (-9.127229690551758 38.738548278808594)
2682_720,4088_20260606_143_1_23,143_1,0,38.70463180541992,-9.176480293273926,25,IN_TRANSIT_TO,2026-08-18 22:56:53,4004,2682,93-XA-42,POINT (-9.176480293273926 38.70463180541992)
1775_720,20122_20260606_143_1_11,143_1,0,38.725250244140625,-9.151029586791992,14,IN_TRANSIT_TO,2026-08-18 22:56:48,1202,1775,53-HX-08,POINT (-9.151029586791992 38.725250244140625)
6033_760,7037_20260606_171_1_14,171_1,0,38.70642852783203,-9.152130126953125,13,IN_TRANSIT_TO,2026-08-18 22:56:52,7102,6033,BF-92-AZ,POINT (-9.152130126953125 38.70642852783203)
2765_742,5752_20260606_114_0_10,114_0,0,38.716148376464844,-9.172679901123047,33,IN_TRANSIT_TO,2026-08-18 22:53:26,9303,2765,AH-37-ND,POINT (-9.172679901123047 38.716148376464844)
2768_742,5686_20260606_114_0_17,114_0,0,38.71498107910156,-9.17372989654541,34,IN_TRANSIT_TO,2026-08-18 22:56:57,9301,2768,AH-25-ND,POINT (-9.17372989654541 38.71498107910156)
1776_742,5721_20260606_114_0_18,114_0,0,38.73685073852539,-9.140449523925781,20,IN_TRANSIT_TO,2026-08-18 22:56:28,11106,1776,53-HX-09,POINT (-9.140449523925781 38.73685073852539)
2792_727,4538_20260606_103_1_15,103_1,0,38.723819732666016,-9.15073013305664,2,IN_TRANSIT_TO,2026-08-18 22:56:57,1214,2792,AJ-53-LI,POINT (-9.15073013305664 38.723819732666016)
2771_727,4474_20260606_103_1_14,103_1,0,38.715179443359375,-9.214679718017578,37,IN_TRANSIT_TO,2026-08-18 22:56:58,12402,2771,AH-20-ND,POINT (-9.214679718017578 38.715179443359375)
5214_727,4496_20260606_103_1_8,103_1,0,38.70248031616211,-9.180500030517578,19,IN_TRANSIT_TO,2026-08-18 22:56:54,12121,5214,CB-83-RU,POINT (-9.180500030517578 38.70248031616211)
2244_758,6806_20260606_150_0_21,150_0,0,38.735321044921875,-9.16547966003418,16,IN_TRANSIT_TO,2026-08-18 22:56:42,2711,2244,22-44-ZB,POINT (-9.16547966003418 38.735321044921875)
1765_796,8131_20260606_174_0_47,174_0,0,38.79233169555664,-9.156279563903809,11,IN_TRANSIT_TO,2026-08-18 22:56:46,11614,1765,63-HX-28,POINT (-9.156279563903809 38.79233169555664)
2273_724,4226_20260606_178_1_32,178_1,1,38.75379943847656,-9.19612979888916,7,IN_TRANSIT_TO,2026-08-18 22:56:44,10909,2273,76-81-ZG,POINT (-9.19612979888916 38.75379943847656)
1763_755,6683_20260606_118_0_21,118_0,1,38.74906921386719,-9.113849639892578,29,IN_TRANSIT_TO,2026-08-18 22:56:51,24375,1763,63-HX-25,POINT (-9.113849639892578 38.74906921386719)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
5220_728,43216_20260606_204_1_3,204_1,0,38.77655029296875,-9.101530075073242,29,IN_TRANSIT_TO,2026-08-18 22:56:55,7909,5220,CE-53-ML,POINT (-9.101530075073242 38.77655029296875)
2774_728,43217_20260606_204_1_3,204_1,0,38.72747039794922,-9.110329627990723,11,IN_TRANSIT_TO,2026-08-18 22:56:49,8303,2774,AH-22-ND,POINT (-9.110329627990723 38.72747039794922)
2307_726,4263_20260606_116_0_19,116_0,0,38.73789978027344,-9.155830383300781,14,IN_TRANSIT_TO,2026-08-18 22:56:39,1503,2307,83-20-ZM,POINT (-9.155830383300781 38.73789978027344)
2285_724,4192_20260606_178_1_31,178_1,0,38.736019134521484,-9.205280303955078,14,IN_TRANSIT_TO,2026-08-18 22:56:55,8827,2285,67-55-ZJ,POINT (-9.205280303955078 38.736019134521484)
