id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_9,171_0,0,38.725399017333984,-9.140580177307129,3,IN_TRANSIT_TO,2025-06-26 15:01:01,6901,6032,BF-93-BC,POINT (-9.140580177307129 38.725399017333984)
2689_727,4539_20250601_103_0_8,103_0,0,38.7070198059082,-9.157529830932617,22,IN_TRANSIT_TO,2025-06-26 15:00:55,50593,2689,93-XA-45,POINT (-9.157529830932617 38.7070198059082)
2302_742,5763_20250601_114_0_11,114_0,1,38.71369934082031,-9.19906997680664,1,IN_TRANSIT_TO,2025-06-26 15:01:03,10315,2302,83-08-ZM,POINT (-9.19906997680664 38.71369934082031)
2992_52B,21672_20250601_244_0_14,244_0,0,38.740150451660156,-9.154150009155273,9,IN_TRANSIT_TO,2025-06-26 15:00:04,50581,2992,29-VM-95,POINT (-9.154150009155273 38.740150451660156)
2448_747,6120_20250601_177_0_16,177_0,0,38.76525115966797,-9.19871997833252,20,IN_TRANSIT_TO,2025-06-26 15:00:55,13909,2448,44-BC-34,POINT (-9.19871997833252 38.76525115966797)
603_15E,11276_20250601_76_0_14,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-26 15:00:43,12111,603,,POINT (-9.180720329284668 38.7022705078125)
2766_712,3548_20250601_189_0_13,189_0,0,38.727928161621094,-9.160869598388672,26,IN_TRANSIT_TO,2025-06-26 15:01:13,6103,2766,AH-40-ND,POINT (-9.160869598388672 38.727928161621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_19,178_0,0,38.74985122680664,-9.197449684143066,18,IN_TRANSIT_TO,2025-06-26 15:00:43,2803,2292,83-16-ZM,POINT (-9.197449684143066 38.74985122680664)
612_15E,11219_20250601_76_0_13,76_0,0,38.70466995239258,-9.17788028717041,10,IN_TRANSIT_TO,2025-06-26 15:01:02,12116,612,,POINT (-9.17788028717041 38.70466995239258)
2321_742,5685_20250601_114_0_8,114_0,1,38.733768463134766,-9.134519577026367,41,IN_TRANSIT_TO,2025-06-26 15:01:08,517,2321,04-47-ZF,POINT (-9.134519577026367 38.733768463134766)
2256_758,6797_20250601_150_0_12,150_0,1,38.72072982788086,-9.160599708557129,23,IN_TRANSIT_TO,2025-06-26 15:00:44,8514,2256,80-53-ZE,POINT (-9.160599708557129 38.72072982788086)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_8,107_0,1,38.7170295715332,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-26 15:01:05,,6033,BF-92-AZ,POINT (-9.213069915771484 38.7170295715332)
4617_728,4682_20250601_204_0_9,204_0,1,38.708778381347656,-9.133580207824707,32,IN_TRANSIT_TO,2025-06-26 15:00:42,4502,4617,22-GP-51,POINT (-9.133580207824707 38.708778381347656)
4620_750,6261_20250601_106_0_10,106_0,1,38.762718200683594,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-26 15:01:13,2311,4620,22-GP-54,POINT (-9.103619575500488 38.762718200683594)
2624_759,6898_20250601_144_0_8,144_0,1,38.71609878540039,-9.142250061035156,46,IN_TRANSIT_TO,2025-06-26 15:01:00,919,2624,72-VP-82,POINT (-9.142250061035156 38.71609878540039)
4816_751,6479_20250601_109_0_15,109_0,0,38.698978424072266,-9.226269721984863,22,IN_TRANSIT_TO,2025-06-26 15:01:12,4205,4816,34-VR-17,POINT (-9.226269721984863 38.698978424072266)
4616_750,6336_20250601_106_0_2,106_0,1,38.72959899902344,-9.20872974395752,7,IN_TRANSIT_TO,2025-06-26 15:01:10,14005,4616,22-GP-50,POINT (-9.20872974395752 38.72959899902344)
2943_26B,17513_20250601_208_0_16,208_0,1,38.76293182373047,-9.104849815368652,9,IN_TRANSIT_TO,2025-06-26 15:00:49,2322,2943,51-GL-83,POINT (-9.104849815368652 38.76293182373047)
2953_40B,17561_20250601_212_0_15,212_0,1,38.793331146240234,-9.15250015258789,25,IN_TRANSIT_TO,2025-06-26 15:00:57,11608,2953,62-GQ-55,POINT (-9.15250015258789 38.793331146240234)
4641_750,6389_20250601_106_0_10,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-06-26 15:01:08,5805,4641,90-JI-98,POINT (-9.153450012207031 38.75804901123047)
2945_26B,17521_20250601_208_0_15,208_0,0,38.766998291015625,-9.110079765319824,11,IN_TRANSIT_TO,2025-06-26 15:01:08,7714,2945,75-GO-14,POINT (-9.110079765319824 38.766998291015625)
2949_32B,17551_20250601_211_0_16,211_0,0,38.741920471191406,-9.109869956970215,21,IN_TRANSIT_TO,2025-06-26 15:00:52,50655,2949,62-GQ-52,POINT (-9.109869956970215 38.741920471191406)
4626_796,8130_20250601_174_0_28,174_0,1,38.78572082519531,-9.159729957580566,7,IN_TRANSIT_TO,2025-06-26 15:01:04,50176,4626,90-JI-93,POINT (-9.159729957580566 38.78572082519531)
4650_750,6371_20250601_106_0_9,106_0,0,38.72801971435547,-9.212080001831055,33,IN_TRANSIT_TO,2025-06-26 15:00:43,14008,4650,11-JM-80,POINT (-9.212080001831055 38.72801971435547)
2973_730,4970_20250601_198_0_14,198_0,1,38.73162841796875,-9.127300262451172,15,IN_TRANSIT_TO,2025-06-26 15:01:06,7014,2973,30-VM-13,POINT (-9.127300262451172 38.73162841796875)
4818_751,6515_20250601_109_0_13,109_0,1,38.707279205322266,-9.173529624938965,26,IN_TRANSIT_TO,2025-06-26 15:00:44,9415,4818,42-VT-57,POINT (-9.173529624938965 38.707279205322266)
2691_714,3710_20250601_102_0_11,102_0,0,38.70627975463867,-9.173250198364258,11,IN_TRANSIT_TO,2025-06-26 15:01:08,9417,2691,90-XF-45,POINT (-9.173250198364258 38.70627975463867)
2690_764,7171_20250601_168_0_2,168_0,1,38.74436950683594,-9.195329666137695,15,IN_TRANSIT_TO,2025-06-26 15:00:56,2811,2690,99-XE-57,POINT (-9.195329666137695 38.74436950683594)
2693_709,3413_20250601_148_0_20,148_0,0,38.71453094482422,-9.140049934387207,2,IN_TRANSIT_TO,2025-06-26 15:00:15,919,2693,90-XF-46,POINT (-9.140049934387207 38.71453094482422)
2694_738,5554_20250601_117_0_10,117_0,1,38.742279052734375,-9.14663028717041,21,IN_TRANSIT_TO,2025-06-26 15:01:10,1805,2694,90-XF-49,POINT (-9.14663028717041 38.742279052734375)
2669_727,4542_20250601_103_0_6,103_0,0,38.7200813293457,-9.154999732971191,16,IN_TRANSIT_TO,2025-06-26 15:00:47,6810,2669,87-XB-34,POINT (-9.154999732971191 38.7200813293457)
4836_736,5400_20250601_199_0_11,199_0,0,38.7872200012207,-9.171099662780762,28,IN_TRANSIT_TO,2025-06-26 15:00:51,50083,4836,34-VR-23,POINT (-9.171099662780762 38.7872200012207)
2684_723,4160_20250601_121_0_14,121_0,1,38.69831848144531,-9.225170135498047,1,IN_TRANSIT_TO,2025-06-26 15:00:37,4206,2684,99-XE-59,POINT (-9.225170135498047 38.69831848144531)
2682_727,4512_20250601_103_0_9,103_0,1,38.69738006591797,-9.203669548034668,11,IN_TRANSIT_TO,2025-06-26 15:01:06,9601,2682,93-XA-42,POINT (-9.203669548034668 38.69738006591797)
6047_706,3268_20250601_147_0_6,147_0,0,38.73310089111328,-9.131699562072754,22,IN_TRANSIT_TO,2025-06-26 15:01:06,504,6047,BH-20-IP,POINT (-9.131699562072754 38.73310089111328)
4618_750,6409_20250601_106_0_11,106_0,0,38.76654815673828,-9.10431957244873,2,IN_TRANSIT_TO,2025-06-26 15:00:54,2324,4618,22-GP-52,POINT (-9.10431957244873 38.76654815673828)
2946_29B,17535_20250601_209_0_15,209_0,0,38.77054977416992,-9.10867977142334,12,IN_TRANSIT_TO,2025-06-26 15:01:12,7809,2946,75-GO-15,POINT (-9.10867977142334 38.77054977416992)
2948_79B,18664_20250601_221_0_7,221_0,0,38.702369689941406,-9.202369689941406,11,IN_TRANSIT_TO,2025-06-26 13:33:06,13310,2948,51-GL-85,POINT (-9.202369689941406 38.702369689941406)
2676_714,3696_20250601_102_0_11,102_0,0,38.7274284362793,-9.212400436401367,30,IN_TRANSIT_TO,2025-06-26 15:01:06,10406,2676,87-XB-40,POINT (-9.212400436401367 38.7274284362793)
2957_71B,45262_20250601_278_0_12,278_0,0,38.745750427246094,-9.205300331115723,17,IN_TRANSIT_TO,2025-06-26 15:00:43,2906,2957,27-GU-72,POINT (-9.205300331115723 38.745750427246094)
2677_714,3629_20250601_102_0_13,102_0,0,38.70568084716797,-9.143899917602539,0,IN_TRANSIT_TO,2025-06-26 15:00:58,,2677,87-XB-41,POINT (-9.143899917602539 38.70568084716797)
2671_754,6585_20250601_201_0_11,201_0,0,38.74277877807617,-9.1466703414917,3,IN_TRANSIT_TO,2025-06-26 15:00:28,1903,2671,87-XB-43,POINT (-9.1466703414917 38.74277877807617)
2680_713,3596_20250601_122_0_12,122_0,1,38.72760009765625,-9.161080360412598,27,IN_TRANSIT_TO,2025-06-26 15:00:55,8509,2680,93-XA-36,POINT (-9.161080360412598 38.72760009765625)
2673_754,6623_20250601_201_0_11,201_0,0,38.74502944946289,-9.199119567871094,18,IN_TRANSIT_TO,2025-06-26 15:01:05,10818,2673,87-XB-37,POINT (-9.199119567871094 38.74502944946289)
2679_711,3495_20250601_101_0_12,101_0,1,38.73563003540039,-9.20514965057373,13,IN_TRANSIT_TO,2025-06-26 15:00:46,8828,2679,93-XA-34,POINT (-9.20514965057373 38.73563003540039)
2672_713,3574_20250601_122_0_13,122_0,0,38.73014831542969,-9.157679557800293,8,IN_TRANSIT_TO,2025-06-26 15:01:02,6117,2672,87-XB-44,POINT (-9.157679557800293 38.73014831542969)
2670_776,7492_20250601_193_0_36,193_0,0,38.701881408691406,-9.251330375671387,8,IN_TRANSIT_TO,2025-06-26 14:54:35,4302,2670,87-XB-32,POINT (-9.251330375671387 38.701881408691406)
2675_764,7163_20250601_168_0_12,168_0,0,38.750179290771484,-9.164549827575684,3,IN_TRANSIT_TO,2025-06-26 15:00:58,13508,2675,87-XB-35,POINT (-9.164549827575684 38.750179290771484)
2962_72B,45271_20250601_279_0_12,279_0,0,38.74980163574219,-9.194279670715332,25,IN_TRANSIT_TO,2025-06-26 15:00:55,10835,2962,30-VM-07,POINT (-9.194279670715332 38.74980163574219)
604_15E,11271_20250601_76_0_13,76_0,1,38.703521728515625,-9.16802978515625,15,IN_TRANSIT_TO,2025-06-26 15:00:51,4001,604,,POINT (-9.16802978515625 38.703521728515625)
6049_760,7069_20250601_171_0_9,171_0,1,38.71242141723633,-9.210969924926758,3,IN_TRANSIT_TO,2025-06-26 15:01:09,12912,6049,BH-47-IR,POINT (-9.210969924926758 38.71242141723633)
2723_713,3620_20250601_122_0_13,122_0,0,38.72016906738281,-9.155570030212402,14,IN_TRANSIT_TO,2025-06-26 15:00:54,50191,2723,92-XQ-43,POINT (-9.155570030212402 38.72016906738281)
2347_724,4232_20250601_178_0_17,178_0,0,38.709781646728516,-9.179499626159668,3,IN_TRANSIT_TO,2025-06-26 15:01:02,11801,2347,53-61-ZJ,POINT (-9.179499626159668 38.709781646728516)
2741_735,5220_20250601_172_1_10,172_1,0,38.70814895629883,-9.133330345153809,4,IN_TRANSIT_TO,2025-06-26 15:01:04,4501,2741,AG-99-TG,POINT (-9.133330345153809 38.70814895629883)
2658_746,5988_20250601_108_0_15,108_0,0,38.725921630859375,-9.149169921875,0,IN_TRANSIT_TO,2025-06-26 15:00:49,,2658,05-VZ-71,POINT (-9.149169921875 38.725921630859375)
2479_726,4352_20250601_116_0_10,116_0,1,38.7264289855957,-9.136119842529297,29,IN_TRANSIT_TO,2025-06-26 15:00:47,613,2479,91-BE-74,POINT (-9.136119842529297 38.7264289855957)
2493_742,5745_20250601_114_0_9,114_0,1,38.70547866821289,-9.176349639892578,20,IN_TRANSIT_TO,2025-06-26 15:00:56,12105,2493,88-BL-65,POINT (-9.176349639892578 38.70547866821289)
2414_726,4336_20250601_116_0_9,116_0,0,38.73297882080078,-9.134320259094238,1,IN_TRANSIT_TO,2025-06-26 15:01:12,50677,2414,92-AO-51,POINT (-9.134320259094238 38.73297882080078)
2844_748,6189_20250601_169_0_11,169_0,1,38.724098205566406,-9.16077995300293,7,IN_TRANSIT_TO,2025-06-26 15:00:57,8608,2844,BF-73-FZ,POINT (-9.16077995300293 38.724098205566406)
2288_758,6878_20250601_150_0_11,150_0,0,38.71733093261719,-9.14972972869873,6,IN_TRANSIT_TO,2025-06-26 15:01:00,10605,2288,92-59-ZM,POINT (-9.14972972869873 38.71733093261719)
2295_724,4190_20250601_178_0_18,178_0,1,38.74549865722656,-9.197999954223633,12,IN_TRANSIT_TO,2025-06-26 15:01:09,2802,2295,92-53-ZM,POINT (-9.197999954223633 38.74549865722656)
2417_729,4790_20250601_104_0_9,104_0,0,38.75040054321289,-9.196629524230957,12,IN_TRANSIT_TO,2025-06-26 15:01:05,10802,2417,50-AL-06,POINT (-9.196629524230957 38.75040054321289)
2298_708,3278_20250601_100_0_12,100_0,0,38.724979400634766,-9.134880065917969,4,IN_TRANSIT_TO,2025-06-26 15:00:46,701,2298,83-05-ZM,POINT (-9.134880065917969 38.724979400634766)
608_15E,11289_20250601_76_0_14,76_0,1,38.69662857055664,-9.207300186157227,6,IN_TRANSIT_TO,2025-06-26 15:01:07,13209,608,,POINT (-9.207300186157227 38.69662857055664)
2979_72B,45270_20250601_279_0_13,279_0,0,38.749080657958984,-9.207830429077148,10,IN_TRANSIT_TO,2025-06-26 15:00:44,50132,2979,30-VM-17,POINT (-9.207830429077148 38.749080657958984)
