id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6861_20250101_150_0_3,150_0,0,38.73067092895508,-9.162429809570312,14,IN_TRANSIT_TO,2025-02-17 09:48:38,6121,1742,91-HR-99,POINT (-9.162429809570312 38.73067092895508)
2689_754,6584_20250101_201_0_4,201_0,1,38.73823165893555,-9.20913028717041,2,IN_TRANSIT_TO,2025-02-17 09:48:23,8842,2689,93-XA-45,POINT (-9.20913028717041 38.73823165893555)
4645_750,6421_20250101_106_0_5,106_0,0,38.707828521728516,-9.225600242614746,37,IN_TRANSIT_TO,2025-02-17 09:48:30,18401,4645,98-JO-46,POINT (-9.225600242614746 38.707828521728516)
4648_750,6262_20250101_106_0_5,106_0,0,38.759681701660156,-9.155719757080078,15,IN_TRANSIT_TO,2025-02-17 09:48:31,5805,4648,98-JO-47,POINT (-9.155719757080078 38.759681701660156)
2793_727,4476_20250101_103_0_3,103_0,0,38.69783020019531,-9.191679954528809,33,IN_TRANSIT_TO,2025-02-17 09:48:26,9506,2793,AJ-58-LI,POINT (-9.191679954528809 38.69783020019531)
2302_735,5271_20250101_172_1_5,172_1,0,38.71604919433594,-9.12106990814209,6,IN_TRANSIT_TO,2025-02-17 09:48:34,2101,2302,83-08-ZM,POINT (-9.12106990814209 38.71604919433594)
2253_768,7328_20250101_111_0_5,111_0,0,38.759971618652344,-9.18237018585205,15,IN_TRANSIT_TO,2025-02-17 09:48:19,13608,2253,80-52-ZE,POINT (-9.18237018585205 38.759971618652344)
611_15E,11303_20250101_76_0_5,76_0,0,38.70637130737305,-9.148530006408691,1,IN_TRANSIT_TO,2025-02-17 09:48:16,3802,611,,POINT (-9.148530006408691 38.70637130737305)
304_782,7776_20250101_152_0_4,152_0,1,38.70640182495117,-9.142669677734375,21,IN_TRANSIT_TO,2025-02-17 09:48:31,3820,304,22-SP-91,POINT (-9.142669677734375 38.70640182495117)
4606_750,6390_20250101_106_0_5,106_0,1,38.73320007324219,-9.207869529724121,0,IN_TRANSIT_TO,2025-02-17 09:48:33,,4606,96-GL-83,POINT (-9.207869529724121 38.73320007324219)
2254_799,8211_20250101_120_0_7,120_0,1,38.74515151977539,-9.198019981384277,18,IN_TRANSIT_TO,2025-02-17 09:46:43,2801,2254,80-51-ZE,POINT (-9.198019981384277 38.74515151977539)
6022_706,3266_20250101_147_0_5,147_0,1,38.7310791015625,-9.134819984436035,14,IN_TRANSIT_TO,2025-02-17 09:48:19,506,6022,BF-48-BB,POINT (-9.134819984436035 38.7310791015625)
2992_770,7364_20250101_191_0_7,191_0,0,38.74197006225586,-9.16847038269043,0,IN_TRANSIT_TO,2025-02-17 09:48:26,,2992,29-VM-95,POINT (-9.16847038269043 38.74197006225586)
2448_747,6110_20250101_177_0_7,177_0,1,38.769020080566406,-9.195469856262207,3,IN_TRANSIT_TO,2025-02-17 09:48:25,14110,2448,44-BC-34,POINT (-9.195469856262207 38.769020080566406)
6010_729,4766_20250101_104_0_5,104_0,1,38.74977111816406,-9.19379997253418,31,IN_TRANSIT_TO,2025-02-17 09:48:40,10835,6010,81-ZC-09,POINT (-9.19379997253418 38.74977111816406)
2317_708,3333_20250101_100_0_5,100_0,0,38.71575164794922,-9.136930465698242,2,IN_TRANSIT_TO,2025-02-17 09:48:37,818,2317,61-86-ZB,POINT (-9.136930465698242 38.71575164794922)
603_15E,11288_20250101_76_0_7,76_0,0,38.70500183105469,-9.158570289611816,3,IN_TRANSIT_TO,2025-02-17 09:48:15,3902,603,,POINT (-9.158570289611816 38.70500183105469)
2766_727,4528_20250101_103_0_4,103_0,0,38.72853088378906,-9.147820472717285,12,IN_TRANSIT_TO,2025-02-17 09:48:00,1702,2766,AH-40-ND,POINT (-9.147820472717285 38.72853088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6503_20250101_109_0_6,109_0,0,38.700218200683594,-9.183300018310547,10,IN_TRANSIT_TO,2025-02-17 09:48:26,12108,4602,96-GL-80,POINT (-9.183300018310547 38.700218200683594)
6021_732,5044_20250101_107_0_4,107_0,1,38.7034797668457,-9.167019844055176,24,IN_TRANSIT_TO,2025-02-17 09:48:35,10201,6021,BD-91-QG,POINT (-9.167019844055176 38.7034797668457)
2328_735,5263_20250101_172_1_5,172_1,0,38.73276901245117,-9.130419731140137,18,IN_TRANSIT_TO,2025-02-17 09:48:31,501,2328,62-96-ZG,POINT (-9.130419731140137 38.73276901245117)
612_15E,11318_20250101_76_0_7,76_0,0,38.706321716308594,-9.144599914550781,1,IN_TRANSIT_TO,2025-02-17 09:48:39,3802,612,,POINT (-9.144599914550781 38.706321716308594)
2256_771,39065_20250101_248_0_5,248_0,1,38.722320556640625,-9.162269592285156,16,IN_TRANSIT_TO,2025-02-17 09:48:20,8608,2256,80-53-ZE,POINT (-9.162269592285156 38.722320556640625)
2795_764,7142_20250101_168_0_7,168_0,1,38.746551513671875,-9.214599609375,7,IN_TRANSIT_TO,2025-02-17 09:48:42,3015,2795,AJ-55-LI,POINT (-9.214599609375 38.746551513671875)
2494_720,4066_20250101_143_0_6,143_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-02-17 09:48:15,4001,2494,88-BL-68,POINT (-9.173830032348633 38.70418167114258)
