id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_6,106_0,0,38.749820709228516,-9.1939697265625,22,IN_TRANSIT_TO,2025-10-05 10:43:21,10806,4645,98-JO-46,POINT (-9.1939697265625 38.749820709228516)
557_24E,17849_20250901_213_0_4,213_0,0,38.71472930908203,-9.144350051879883,3,IN_TRANSIT_TO,2025-10-05 10:43:34,10503,557,,POINT (-9.144350051879883 38.71472930908203)
2253_731,5012_20250901_190_0_5,190_0,0,38.77717971801758,-9.101869583129883,31,IN_TRANSIT_TO,2025-10-05 10:43:34,7905,2253,80-52-ZE,POINT (-9.101869583129883 38.77717971801758)
611_15E,11208_20250901_76_0_10,76_0,1,38.69546890258789,-9.217450141906738,4,IN_TRANSIT_TO,2025-10-05 10:43:28,13203,611,,POINT (-9.217450141906738 38.69546890258789)
2254_768,7320_20250901_111_2_8,111_2,1,38.777099609375,-9.17590045928955,10,IN_TRANSIT_TO,2025-10-05 10:43:29,14109,2254,80-51-ZE,POINT (-9.17590045928955 38.777099609375)
6022_760,51309_20250901_171_0_13,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2025-10-05 10:43:27,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71223068237305)
2992_45B,45290_20250901_277_0_9,277_0,0,38.774169921875,-9.155170440673828,4,IN_TRANSIT_TO,2025-10-05 10:43:32,11510,2992,29-VM-95,POINT (-9.155170440673828 38.774169921875)
2448_726,4287_20250901_116_0_8,116_0,1,38.744781494140625,-9.168800354003906,14,IN_TRANSIT_TO,2025-10-05 10:43:31,12708,2448,44-BC-34,POINT (-9.168800354003906 38.744781494140625)
558_28E,15044_20250901_75_0_6,75_0,0,38.71078109741211,-9.151419639587402,24,IN_TRANSIT_TO,2025-10-05 10:43:02,9904,558,,POINT (-9.151419639587402 38.71078109741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
