id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_11,171_0,0,38.710330963134766,-9.135680198669434,9,IN_TRANSIT_TO,2025-06-26 17:45:02,906,6032,BF-93-BC,POINT (-9.135680198669434 38.710330963134766)
2689_727,4539_20250601_103_0_10,103_0,0,38.714378356933594,-9.153630256652832,18,IN_TRANSIT_TO,2025-06-26 17:44:48,6706,2689,93-XA-45,POINT (-9.153630256652832 38.714378356933594)
4645_750,6405_20250601_106_0_10,106_0,0,38.763118743896484,-9.103930473327637,3,IN_TRANSIT_TO,2025-06-26 17:44:52,2322,4645,98-JO-46,POINT (-9.103930473327637 38.763118743896484)
557_28E,14941_20250601_75_0_13,75_0,1,38.708351135253906,-9.161680221557617,6,IN_TRANSIT_TO,2025-06-26 17:45:09,8111,557,,POINT (-9.161680221557617 38.708351135253906)
2302_742,5763_20250601_114_0_12,114_0,0,38.721431732177734,-9.163579940795898,29,IN_TRANSIT_TO,2025-06-26 17:43:21,6113,2302,83-08-ZM,POINT (-9.163579940795898 38.721431732177734)
304_744,5848_20250601_200_0_4,200_0,1,38.77482986450195,-9.101449966430664,3,IN_TRANSIT_TO,2025-06-26 17:44:46,7910,304,22-SP-91,POINT (-9.101449966430664 38.77482986450195)
2254_724,4237_20250601_178_0_4,178_0,1,38.73569869995117,-9.203900337219238,15,IN_TRANSIT_TO,2025-06-26 17:44:54,8828,2254,80-51-ZE,POINT (-9.203900337219238 38.73569869995117)
6022_732,5092_20250601_107_0_9,107_0,1,38.706268310546875,-9.14503002166748,28,IN_TRANSIT_TO,2025-06-26 17:45:14,3803,6022,BF-48-BB,POINT (-9.14503002166748 38.706268310546875)
2992_52B,21672_20250601_244_0_18,244_0,0,38.74394989013672,-9.15470027923584,8,IN_TRANSIT_TO,2025-06-26 17:44:45,3309,2992,29-VM-95,POINT (-9.15470027923584 38.74394989013672)
2448_747,6120_20250601_177_0_20,177_0,0,38.7670783996582,-9.181650161743164,12,IN_TRANSIT_TO,2025-06-26 17:45:05,12810,2448,44-BC-34,POINT (-9.181650161743164 38.7670783996582)
603_15E,11245_20250601_76_0_13,76_0,0,38.698280334472656,-9.189200401306152,13,IN_TRANSIT_TO,2025-06-26 17:45:05,9506,603,,POINT (-9.189200401306152 38.698280334472656)
4604_750,6414_20250601_106_0_2,106_0,1,38.767948150634766,-9.104100227355957,38,IN_TRANSIT_TO,2025-06-26 17:45:11,2315,4604,96-GL-82,POINT (-9.104100227355957 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_23,178_0,0,38.73542022705078,-9.204950332641602,13,IN_TRANSIT_TO,2025-06-26 17:44:56,8827,2292,83-16-ZM,POINT (-9.204950332641602 38.73542022705078)
612_15E,11219_20250601_76_0_16,76_0,1,38.6993293762207,-9.22562026977539,2,IN_TRANSIT_TO,2025-06-26 17:44:48,4219,612,,POINT (-9.22562026977539 38.6993293762207)
2321_742,5685_20250601_114_0_10,114_0,1,38.71620178222656,-9.163949966430664,26,IN_TRANSIT_TO,2025-06-26 17:45:17,9304,2321,04-47-ZF,POINT (-9.163949966430664 38.71620178222656)
2256_758,6797_20250601_150_0_14,150_0,1,38.70964813232422,-9.1431303024292,32,IN_TRANSIT_TO,2025-06-26 17:45:08,10502,2256,80-53-ZE,POINT (-9.1431303024292 38.70964813232422)
2795_709,3410_20250601_148_0_6,148_0,1,38.72317886352539,-9.148200035095215,8,IN_TRANSIT_TO,2025-06-26 17:44:52,1216,2795,AJ-55-LI,POINT (-9.148200035095215 38.72317886352539)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_3,112_0,0,38.74959945678711,-9.191229820251465,31,IN_TRANSIT_TO,2025-06-26 17:45:09,10804,2346,62-93-ZG,POINT (-9.191229820251465 38.74959945678711)
