id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_724,19285_20260101_178_0_3,178_0,0,38.74991989135742,-9.197469711303711,19,IN_TRANSIT_TO,2026-01-30 18:03:56,10907,6032,BF-93-BC,POINT (-9.197469711303711 38.74991989135742)
2689_746,5993_20260101_108_0_15,108_0,0,38.732330322265625,-9.152299880981445,3,IN_TRANSIT_TO,2026-01-30 18:03:58,1401,2689,93-XA-45,POINT (-9.152299880981445 38.732330322265625)
4645_728,4698_20260101_204_0_8,204_0,0,38.76622009277344,-9.097800254821777,42,IN_TRANSIT_TO,2026-01-30 18:04:17,2512,4645,98-JO-46,POINT (-9.097800254821777 38.76622009277344)
4648_728,4706_20260101_204_0_10,204_0,0,38.726318359375,-9.110269546508789,27,IN_TRANSIT_TO,2026-01-30 18:04:14,9809,4648,98-JO-47,POINT (-9.110269546508789 38.726318359375)
4637_783,7842_20260101_203_0_13,203_0,0,38.769649505615234,-9.124420166015625,20,IN_TRANSIT_TO,2026-01-30 18:04:16,7603,4637,98-JO-44,POINT (-9.124420166015625 38.769649505615234)
2253_758,6877_20260101_150_0_13,150_0,0,38.72365188598633,-9.160829544067383,10,IN_TRANSIT_TO,2026-01-30 18:04:01,8513,2253,80-52-ZE,POINT (-9.160829544067383 38.72365188598633)
611_15E,11288_20260101_76_0_16,76_0,1,38.70479965209961,-9.177249908447266,14,IN_TRANSIT_TO,2026-01-30 18:04:04,12115,611,,POINT (-9.177249908447266 38.70479965209961)
4607_728,4649_20260101_204_0_3,204_0,1,38.775028228759766,-9.102450370788574,6,IN_TRANSIT_TO,2026-01-30 18:03:57,7908,4607,96-GL-84,POINT (-9.102450370788574 38.775028228759766)
2254_771,39065_20260101_248_0_18,248_0,0,38.72475051879883,-9.160099983215332,9,IN_TRANSIT_TO,2026-01-30 18:04:05,6120,2254,80-51-ZE,POINT (-9.160099983215332 38.72475051879883)
6022_716,3747_20260101_164_0_19,164_0,0,38.74732971191406,-9.189129829406738,19,IN_TRANSIT_TO,2026-01-30 18:03:58,10826,6022,BF-48-BB,POINT (-9.189129829406738 38.74732971191406)
2315_712,3550_20260101_189_0_15,189_0,0,38.70566940307617,-9.174200057983398,31,IN_TRANSIT_TO,2026-01-30 18:03:50,50203,2315,61-88-ZB,POINT (-9.174200057983398 38.70566940307617)
2440_771,21942_20260101_248_0_20,248_0,0,38.709598541259766,-9.194829940795898,19,IN_TRANSIT_TO,2026-01-30 18:03:48,10305,2440,29-AX-08,POINT (-9.194829940795898 38.709598541259766)
2992_45B,49562_20260101_277_0_17,277_0,0,38.774269104003906,-9.159449577331543,6,IN_TRANSIT_TO,2026-01-30 18:03:58,50163,2992,29-VM-95,POINT (-9.159449577331543 38.774269104003906)
6010_732,5085_20260101_107_0_11,107_0,1,38.70719909667969,-9.141400337219238,28,IN_TRANSIT_TO,2026-01-30 18:04:14,3803,6010,81-ZC-09,POINT (-9.141400337219238 38.70719909667969)
558_28E,14960_20260101_75_0_11,75_0,1,38.71043014526367,-9.142379760742188,13,IN_TRANSIT_TO,2026-01-30 18:03:07,10513,558,,POINT (-9.142379760742188 38.71043014526367)
2766_720,4100_20260101_143_0_15,143_0,0,38.72562026977539,-9.14818000793457,13,IN_TRANSIT_TO,2026-01-30 18:03:54,6602,2766,AH-40-ND,POINT (-9.14818000793457 38.72562026977539)
4604_728,4716_20260101_204_0_2,204_0,0,38.7034797668457,-9.164770126342773,15,IN_TRANSIT_TO,2026-01-30 18:03:54,10201,4604,96-GL-82,POINT (-9.164770126342773 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_10,167_0,1,38.68257141113281,-9.175430297851562,2,IN_TRANSIT_TO,2026-01-30 18:04:17,14602,4602,96-GL-80,POINT (-9.175430297851562 38.68257141113281)
6021_732,5038_20260101_107_0_8,107_0,0,38.703800201416016,-9.171870231628418,24,IN_TRANSIT_TO,2026-01-30 18:04:14,10202,6021,BD-91-QG,POINT (-9.171870231628418 38.703800201416016)
2292_763,46422_20260101_282_0_20,282_0,1,38.75967025756836,-9.192319869995117,3,IN_TRANSIT_TO,2026-01-30 18:04:20,12822,2292,83-16-ZM,POINT (-9.192319869995117 38.75967025756836)
2328_764,7135_20260101_168_0_16,168_0,1,38.74692916870117,-9.220170021057129,0,IN_TRANSIT_TO,2026-01-30 18:04:08,,2328,62-96-ZG,POINT (-9.220170021057129 38.74692916870117)
2795_711,3484_20260101_101_0_12,101_0,1,38.743499755859375,-9.217519760131836,0,IN_TRANSIT_TO,2026-01-30 18:04:08,,2795,AJ-55-LI,POINT (-9.217519760131836 38.743499755859375)
2494_720,4077_20260101_143_0_3,143_0,1,38.71202850341797,-9.163379669189453,10,IN_TRANSIT_TO,2026-01-30 18:04:14,10103,2494,88-BL-68,POINT (-9.163379669189453 38.71202850341797)
