id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_7,62_0,0,38.706321716308594,-9.16765022277832,26,IN_TRANSIT_TO,2025-06-06 04:49:27,10203,1742,91-HR-99,POINT (-9.16765022277832 38.706321716308594)
4645_750,6313_20250601_106_3_2,106_3,0,38.74531936645508,-9.202930450439453,22,IN_TRANSIT_TO,2025-06-06 04:49:27,8816,4645,98-JO-46,POINT (-9.202930450439453 38.74531936645508)
2302_708,3289_20250601_100_3_2,100_3,0,38.777950286865234,-9.09492015838623,4,IN_TRANSIT_TO,2025-06-06 04:48:56,50122,2302,83-08-ZM,POINT (-9.09492015838623 38.777950286865234)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2315_755,6709_20250601_118_0_2,118_0,0,38.75477981567383,-9.139129638671875,31,IN_TRANSIT_TO,2025-06-06 04:49:22,7408,2315,61-88-ZB,POINT (-9.139129638671875 38.75477981567383)
603_15E,11318_20250601_76_0_2,76_0,1,38.697479248046875,-9.194869995117188,8,IN_TRANSIT_TO,2025-06-06 04:49:25,4113,603,,POINT (-9.194869995117188 38.697479248046875)
2766_202,12712_20250601_61_0_9,61_0,0,38.76668167114258,-9.185700416564941,45,IN_TRANSIT_TO,2025-06-06 04:49:24,14106,2766,AH-40-ND,POINT (-9.185700416564941 38.76668167114258)
4604_750,6421_20250601_106_0_2,106_0,1,38.74232864379883,-9.20341968536377,10,IN_TRANSIT_TO,2025-06-06 04:49:32,8835,4604,96-GL-82,POINT (-9.20341968536377 38.74232864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250601_178_3_3,178_3,0,38.75,-9.197549819946289,19,IN_TRANSIT_TO,2025-06-06 04:49:28,10907,2292,83-16-ZM,POINT (-9.197549819946289 38.75)
2494_720,22040_20250601_143_0_2,143_0,0,38.73740005493164,-9.14579963684082,0,IN_TRANSIT_TO,2025-06-06 04:49:26,,2494,88-BL-68,POINT (-9.14579963684082 38.73740005493164)
