id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75102996826172,-9.279470443725586,0,IN_TRANSIT_TO,2025-05-20 22:32:44,,5252,Testes,POINT (-9.279470443725586 38.75102996826172)
4648_750,6268_20250401_106_0_4,106_0,1,38.757720947265625,-9.109700202941895,33,IN_TRANSIT_TO,2025-05-20 22:34:09,8409,4648,98-JO-47,POINT (-9.109700202941895 38.757720947265625)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_747,6124_20250401_177_0_13,177_0,0,38.7690315246582,-9.188830375671387,14,IN_TRANSIT_TO,2025-05-20 22:35:30,12832,6022,BF-48-BB,POINT (-9.188830375671387 38.7690315246582)
603_15E,11228_20250401_76_0_22,76_0,1,38.69499969482422,-9.215450286865234,5,IN_TRANSIT_TO,2025-05-20 22:35:39,13205,603,,POINT (-9.215450286865234 38.69499969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250401_106_0_13,106_0,0,38.73828125,-9.204750061035156,30,IN_TRANSIT_TO,2025-05-20 22:35:23,8836,4602,96-GL-80,POINT (-9.204750061035156 38.73828125)
6021_706,3269_20250401_147_1_11,147_1,1,38.735130310058594,-9.133919715881348,13,IN_TRANSIT_TO,2025-05-20 22:35:30,503,6021,BD-91-QG,POINT (-9.133919715881348 38.735130310058594)
2830_753,18385_20250401_167_0_19,167_0,0,38.66630172729492,-9.167220115661621,8,IN_TRANSIT_TO,2025-05-20 22:28:40,14601,2830,BF-57-FZ,POINT (-9.167220115661621 38.66630172729492)
4616_750,6421_20250401_106_0_17,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-05-20 22:34:43,7506,4616,22-GP-50,POINT (-9.122030258178711 38.76165008544922)
