id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20251202_76_0_6,76_0,0,38.703800201416016,-9.171979904174805,8,IN_TRANSIT_TO,2025-12-10 23:55:15,10202,611,,POINT (-9.171979904174805 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20251202_106_0_4,106_0,1,38.75994873046875,-9.117119789123535,31,IN_TRANSIT_TO,2025-12-10 23:55:24,7503,4602,96-GL-80,POINT (-9.117119789123535 38.75994873046875)
612_15E,11228_20251202_76_0_22,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-12-10 23:55:26,3803,612,,POINT (-9.14503002166748 38.70627975463867)
2830_748,6140_20251202_169_0_25,169_0,0,38.71458053588867,-9.227729797363281,8,IN_TRANSIT_TO,2025-12-10 23:55:26,14308,2830,BF-57-FZ,POINT (-9.227729797363281 38.71458053588867)
4611_750,6355_20251202_106_0_6,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-12-10 23:55:21,10827,4611,96-GL-88,POINT (-9.187649726867676 38.75170135498047)
4646_750,6421_20251202_106_0_17,106_0,0,38.74530029296875,-9.204719543457031,27,IN_TRANSIT_TO,2025-12-10 23:55:01,8816,4646,11-JM-79,POINT (-9.204719543457031 38.74530029296875)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6410_20251202_106_0_5,106_0,0,38.7570686340332,-9.180120468139648,19,IN_TRANSIT_TO,2025-12-10 23:55:03,12805,4643,98-JO-45,POINT (-9.180120468139648 38.7570686340332)
4819_751,6498_20251202_109_0_21,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-12-10 23:55:12,9712,4819,34-VR-16,POINT (-9.217519760131836 38.70241928100586)
2718_723,4186_20251202_121_1_23,121_1,0,38.722999572753906,-9.167679786682129,4,IN_TRANSIT_TO,2025-12-10 23:55:23,8607,2718,92-XQ-23,POINT (-9.167679786682129 38.722999572753906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_747,6124_20251202_177_0_14,177_0,1,38.763671875,-9.173620223999023,13,IN_TRANSIT_TO,2025-12-10 23:55:22,50022,2414,92-AO-51,POINT (-9.173620223999023 38.763671875)
2755_742,5731_20251202_114_0_16,114_0,0,38.73365020751953,-9.133919715881348,17,IN_TRANSIT_TO,2025-12-10 23:55:24,503,2755,AG-95-TG,POINT (-9.133919715881348 38.73365020751953)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_753,6541_20251202_167_0_33,167_0,0,38.710201263427734,-9.17786979675293,7,IN_TRANSIT_TO,2025-12-10 23:54:59,8607,2841,BF-55-FZ,POINT (-9.17786979675293 38.710201263427734)
4835_736,20152_20251202_199_0_5,199_0,0,38.77159881591797,-9.147419929504395,0,IN_TRANSIT_TO,2025-12-10 23:54:07,,4835,53-VR-06,POINT (-9.147419929504395 38.77159881591797)
4624_796,8140_20251202_174_0_48,174_0,1,38.78179931640625,-9.162919998168945,9,IN_TRANSIT_TO,2025-12-10 23:55:10,7214,4624,11-JM-75,POINT (-9.162919998168945 38.78179931640625)
4811_751,6490_20251202_109_0_26,109_0,1,38.70085144042969,-9.227879524230957,9,IN_TRANSIT_TO,2025-12-10 23:55:27,4225,4811,34-VR-20,POINT (-9.227879524230957 38.70085144042969)
306_708,3365_20251202_100_1_20,100_1,0,38.76292037963867,-9.113980293273926,14,IN_TRANSIT_TO,2025-12-10 23:55:18,8414,306,73-ST-81,POINT (-9.113980293273926 38.76292037963867)
307_708,3276_20251202_100_1_19,100_1,1,38.73421859741211,-9.135199546813965,37,IN_TRANSIT_TO,2025-12-10 23:55:23,410,307,73-ST-82,POINT (-9.135199546813965 38.73421859741211)
2783_727,4463_20251202_103_1_16,103_1,1,38.71699905395508,-9.213080406188965,0,IN_TRANSIT_TO,2025-12-10 23:55:15,,2783,AI-10-BT,POINT (-9.213080406188965 38.71699905395508)
2430_703,3173_20251202_165_0_20,165_0,1,38.759300231933594,-9.181380271911621,12,IN_TRANSIT_TO,2025-12-10 23:55:21,12803,2430,29-AX-12,POINT (-9.181380271911621 38.759300231933594)
2442_767,7308_20251202_112_1_16,112_1,1,38.75040054321289,-9.222129821777344,0,IN_TRANSIT_TO,2025-12-10 23:55:28,,2442,29-AX-06,POINT (-9.222129821777344 38.75040054321289)
251_797,19481_20251202_163_1_6,163_1,1,38.72962951660156,-9.130330085754395,10,IN_TRANSIT_TO,2025-12-10 23:55:20,50395,251,AF-87-NU,POINT (-9.130330085754395 38.72962951660156)
275_28E,48628_20251202_75_8_43,75_8,1,38.710880279541016,-9.151020050048828,5,IN_TRANSIT_TO,2025-12-10 23:55:05,9904,275,AH-16-TB,POINT (-9.151020050048828 38.710880279541016)
6036_760,7095_20251202_171_1_13,171_1,0,38.706329345703125,-9.155570030212402,13,IN_TRANSIT_TO,2025-12-10 23:55:26,7102,6036,BG-90-LX,POINT (-9.155570030212402 38.706329345703125)
2632_759,6896_20251202_144_0_16,144_0,1,38.74652862548828,-9.112930297851562,23,IN_TRANSIT_TO,2025-12-10 23:55:16,3714,2632,52-VP-88,POINT (-9.112930297851562 38.74652862548828)
2643_783,41470_20251202_203_0_3,203_0,1,38.73133087158203,-9.146470069885254,24,IN_TRANSIT_TO,2025-12-10 23:55:28,1812,2643,75-VS-44,POINT (-9.146470069885254 38.73133087158203)
2612_759,6981_20251202_144_0_19,144_0,0,38.715450286865234,-9.14169979095459,0,IN_TRANSIT_TO,2025-12-10 23:55:03,,2612,66-VI-29,POINT (-9.14169979095459 38.715450286865234)
6042_706,3269_20251202_147_1_12,147_1,0,38.7153205871582,-9.120770454406738,11,IN_TRANSIT_TO,2025-12-10 23:54:59,2128,6042,BG-97-LU,POINT (-9.120770454406738 38.7153205871582)
2604_759,6928_20251202_144_0_15,144_0,0,38.767730712890625,-9.100130081176758,46,IN_TRANSIT_TO,2025-12-10 23:55:12,7825,2604,66-VI-32,POINT (-9.100130081176758 38.767730712890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
580_28E,14986_20251202_75_0_28,75_0,0,38.72243118286133,-9.131099700927734,5,IN_TRANSIT_TO,2025-12-10 23:55:00,709,580,,POINT (-9.131099700927734 38.72243118286133)
507_15E,11439_20251202_76_0_7,76_0,0,38.711570739746094,-9.136269569396973,1,IN_TRANSIT_TO,2025-12-10 23:55:16,50620,507,,POINT (-9.136269569396973 38.711570739746094)
2641_759,6949_20251202_144_0_17,144_0,0,38.738399505615234,-9.113280296325684,19,IN_TRANSIT_TO,2025-12-10 23:55:08,3711,2641,75-VS-49,POINT (-9.113280296325684 38.738399505615234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2966_774,7457_20251202_192_1_36,192_1,1,38.710479736328125,-9.13523006439209,35,IN_TRANSIT_TO,2025-12-10 23:54:50,5512,2966,30-VM-20,POINT (-9.13523006439209 38.710479736328125)
2719_746,6040_20251202_108_0_6,108_0,0,38.74980163574219,-9.194479942321777,17,IN_TRANSIT_TO,2025-12-10 23:55:24,10814,2719,92-XQ-17,POINT (-9.194479942321777 38.74980163574219)
6045_767,7294_20251202_112_1_18,112_1,1,38.75651931762695,-9.202930450439453,9,IN_TRANSIT_TO,2025-12-10 23:54:59,13712,6045,BH-32-IQ,POINT (-9.202930450439453 38.75651931762695)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20251202_163_1_8,163_1,0,38.73320007324219,-9.131970405578613,3,IN_TRANSIT_TO,2025-12-10 23:55:25,504,253,AF-88-NU,POINT (-9.131970405578613 38.73320007324219)
2402_726,4295_20251202_116_0_18,116_0,1,38.7612190246582,-9.196629524230957,4,IN_TRANSIT_TO,2025-12-10 23:55:21,13907,2402,50-AL-13,POINT (-9.196629524230957 38.7612190246582)
2443_703,3135_20251202_165_0_21,165_0,0,38.76029968261719,-9.18494987487793,30,IN_TRANSIT_TO,2025-12-10 23:55:06,12804,2443,29-AX-05,POINT (-9.18494987487793 38.76029968261719)
2490_720,4066_20251202_143_1_21,143_1,0,38.720279693603516,-9.154020309448242,16,IN_TRANSIT_TO,2025-12-10 23:55:04,6806,2490,55-BH-01,POINT (-9.154020309448242 38.720279693603516)
2780_728,36656_20251202_204_1_3,204_1,0,38.76218032836914,-9.098230361938477,23,IN_TRANSIT_TO,2025-12-10 23:54:58,2404,2780,AI-06-BT,POINT (-9.098230361938477 38.76218032836914)
2244_758,6868_20251202_150_0_20,150_0,1,38.734798431396484,-9.165129661560059,17,IN_TRANSIT_TO,2025-12-10 23:55:08,2710,2244,22-44-ZB,POINT (-9.165129661560059 38.734798431396484)
2293_724,4236_20251202_178_1_29,178_1,0,38.73672866821289,-9.205599784851074,15,IN_TRANSIT_TO,2025-12-10 23:55:22,8829,2293,92-57-ZM,POINT (-9.205599784851074 38.73672866821289)
1778_794,8073_20251202_115_0_20,115_0,0,38.7098503112793,-9.128379821777344,1,IN_TRANSIT_TO,2025-12-10 23:55:07,4507,1778,63-HX-30,POINT (-9.128379821777344 38.7098503112793)
1749_755,6691_20251202_118_0_9,118_0,1,38.75743103027344,-9.117420196533203,25,IN_TRANSIT_TO,2025-12-10 23:55:03,8425,1749,92-HR-06,POINT (-9.117420196533203 38.75743103027344)
2813_783,7874_20251202_203_0_2,203_0,1,38.76987075805664,-9.126680374145508,11,IN_TRANSIT_TO,2025-12-10 23:55:17,7604,2813,90-II-53,POINT (-9.126680374145508 38.76987075805664)
1746_736,5429_20251202_199_1_4,199_1,1,38.731021881103516,-9.14663028717041,24,IN_TRANSIT_TO,2025-12-10 23:55:00,1714,1746,92-HR-03,POINT (-9.14663028717041 38.731021881103516)
2968_774,7437_20251202_192_1_32,192_1,1,38.72066879272461,-9.164079666137695,11,IN_TRANSIT_TO,2025-12-10 23:55:06,8025,2968,30-VM-24,POINT (-9.164079666137695 38.72066879272461)
1750_755,6663_20251202_118_0_19,118_0,0,38.750030517578125,-9.105480194091797,5,IN_TRANSIT_TO,2025-12-10 23:55:06,50228,1750,92-HR-07,POINT (-9.105480194091797 38.750030517578125)
2810_208,13093_20251202_65_0_2,65_0,1,38.76047897338867,-9.119029998779297,17,IN_TRANSIT_TO,2025-12-10 23:54:59,7503,2810,01-IH-99,POINT (-9.119029998779297 38.76047897338867)
1752_794,8109_20251202_115_0_10,115_0,1,38.75257110595703,-9.117199897766113,13,IN_TRANSIT_TO,2025-12-10 23:55:04,24379,1752,34-HU-18,POINT (-9.117199897766113 38.75257110595703)
2455_767,7267_20251202_112_1_9,112_1,0,38.76057052612305,-9.167980194091797,4,IN_TRANSIT_TO,2025-12-10 23:54:58,50005,2455,16-AZ-12,POINT (-9.167980194091797 38.76057052612305)
2450_726,4334_20251202_116_0_17,116_0,0,38.738128662109375,-9.15530014038086,14,IN_TRANSIT_TO,2025-12-10 23:55:16,1503,2450,44-BC-36,POINT (-9.15530014038086 38.738128662109375)
2499_736,5416_20251202_199_1_4,199_1,1,38.720279693603516,-9.145750045776367,27,IN_TRANSIT_TO,2025-12-10 23:55:07,1102,2499,03-BM-58,POINT (-9.145750045776367 38.720279693603516)
1775_736,5339_20251202_199_1_3,199_1,0,38.75558090209961,-9.151430130004883,17,IN_TRANSIT_TO,2025-12-10 23:55:11,5705,1775,53-HX-08,POINT (-9.151430130004883 38.75558090209961)
1773_755,6694_20251202_118_0_20,118_0,0,38.7423210144043,-9.167880058288574,41,IN_TRANSIT_TO,2025-12-10 23:55:11,12702,1773,53-HX-06,POINT (-9.167880058288574 38.7423210144043)
1705_794,8035_20251202_115_0_17,115_0,0,38.755699157714844,-9.113180160522461,29,IN_TRANSIT_TO,2025-12-10 23:55:21,24370,1705,69-AL-68,POINT (-9.113180160522461 38.755699157714844)
2745_735,5275_20251202_172_1_21,172_1,0,38.71780014038086,-9.122249603271484,8,IN_TRANSIT_TO,2025-12-10 23:55:23,2105,2745,AG-06-TH,POINT (-9.122249603271484 38.71780014038086)
2784_728,36654_20251202_204_1_4,204_1,1,38.70792007446289,-9.138569831848145,34,IN_TRANSIT_TO,2025-12-10 23:54:56,5504,2784,AI-09-BT,POINT (-9.138569831848145 38.70792007446289)
217_731,5028_20251202_190_1_5,190_1,0,38.74583053588867,-9.154950141906738,10,IN_TRANSIT_TO,2025-12-10 23:54:59,3311,217,29-98-XM,POINT (-9.154950141906738 38.74583053588867)
2454_767,7305_20251202_112_1_16,112_1,1,38.760501861572266,-9.169170379638672,24,IN_TRANSIT_TO,2025-12-10 23:55:01,50012,2454,16-AZ-18,POINT (-9.169170379638672 38.760501861572266)
2482_747,6122_20251202_177_0_31,177_0,0,38.76055145263672,-9.168930053710938,7,IN_TRANSIT_TO,2025-12-10 23:55:13,50005,2482,55-BH-02,POINT (-9.168930053710938 38.76055145263672)
1769_720,4094_20251202_143_1_22,143_1,1,38.7327995300293,-9.141169548034668,19,IN_TRANSIT_TO,2025-12-10 23:55:23,6502,1769,63-HX-24,POINT (-9.141169548034668 38.7327995300293)
1767_717,3822_20251202_170_0_20,170_0,1,38.75468063354492,-9.138999938964844,30,IN_TRANSIT_TO,2025-12-10 23:54:57,11314,1767,63-HX-29,POINT (-9.138999938964844 38.75468063354492)
1754_796,8154_20251202_174_0_33,174_0,0,38.787620544433594,-9.159170150756836,10,IN_TRANSIT_TO,2025-12-10 23:55:26,11618,1754,34-HU-20,POINT (-9.159170150756836 38.787620544433594)
2467_726,4264_20251202_116_0_20,116_0,1,38.727420806884766,-9.137450218200684,29,IN_TRANSIT_TO,2025-12-10 23:55:09,613,2467,16-AZ-14,POINT (-9.137450218200684 38.727420806884766)
1760_717,3910_20251202_170_0_3,170_0,0,38.77402114868164,-9.160829544067383,20,IN_TRANSIT_TO,2025-12-10 23:55:15,5905,1760,34-HU-26,POINT (-9.160829544067383 38.77402114868164)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
2333_712,3565_20251202_189_0_15,189_0,0,38.71548080444336,-9.230999946594238,31,IN_TRANSIT_TO,2025-12-10 23:47:10,50203,2333,62-97-ZG,POINT (-9.230999946594238 38.71548080444336)
2967_774,7467_20251202_192_1_31,192_1,0,38.71770095825195,-9.164850234985352,21,IN_TRANSIT_TO,2025-12-10 23:55:00,8005,2967,30-VM-05,POINT (-9.164850234985352 38.71770095825195)
1715_736,5371_20251202_199_1_5,199_1,0,38.734100341796875,-9.144780158996582,10,IN_TRANSIT_TO,2025-12-10 23:55:26,1807,1715,69-AL-78,POINT (-9.144780158996582 38.734100341796875)
1777_207,13026_20251202_64_0_2,64_0,1,38.779579162597656,-9.14857006072998,16,IN_TRANSIT_TO,2025-12-10 23:55:03,6015,1777,63-HX-31,POINT (-9.14857006072998 38.779579162597656)
2787_728,36655_20251202_204_1_4,204_1,1,38.7593994140625,-9.096570014953613,12,IN_TRANSIT_TO,2025-12-10 23:55:22,2403,2787,AI-55-TL,POINT (-9.096570014953613 38.7593994140625)
1765_735,5182_20251202_172_1_22,172_1,1,38.70793151855469,-9.138330459594727,20,IN_TRANSIT_TO,2025-12-10 23:55:18,5504,1765,63-HX-28,POINT (-9.138330459594727 38.70793151855469)
2403_724,4191_20251202_178_1_28,178_1,1,38.75225067138672,-9.19713020324707,8,IN_TRANSIT_TO,2025-12-10 23:54:57,10911,2403,50-AL-12,POINT (-9.19713020324707 38.75225067138672)
2786_202,12712_20251202_61_1_2,61_1,1,38.760501861572266,-9.200830459594727,1,IN_TRANSIT_TO,2025-12-10 23:55:17,13911,2786,AI-52-TL,POINT (-9.200830459594727 38.760501861572266)
2788_728,36657_20251202_204_1_3,204_1,0,38.72507095336914,-9.111669540405273,8,IN_TRANSIT_TO,2025-12-10 23:55:23,9811,2788,AI-51-TL,POINT (-9.111669540405273 38.72507095336914)
2831_753,18385_20251202_167_0_20,167_0,1,38.72486877441406,-9.154820442199707,4,IN_TRANSIT_TO,2025-12-10 23:55:17,8502,2831,BF-72-FZ,POINT (-9.154820442199707 38.72486877441406)
2249_703,3149_20251202_165_0_18,165_0,1,38.774131774902344,-9.162670135498047,25,IN_TRANSIT_TO,2025-12-10 23:55:15,5915,2249,22-32-ZB,POINT (-9.162670135498047 38.774131774902344)
2209_742,5666_20251202_114_0_15,114_0,0,38.702430725097656,-9.180800437927246,40,IN_TRANSIT_TO,2025-12-10 23:55:02,12121,2209,01-68-XO,POINT (-9.180800437927246 38.702430725097656)
2781_727,4441_20251202_103_1_16,103_1,1,38.7059211730957,-9.172719955444336,23,IN_TRANSIT_TO,2025-12-10 23:55:15,9418,2781,AI-00-BT,POINT (-9.172719955444336 38.7059211730957)
565_28E,14920_20251202_75_0_29,75_0,1,38.71907043457031,-9.129819869995117,16,IN_TRANSIT_TO,2025-12-10 23:55:06,9130,565,,POINT (-9.129819869995117 38.71907043457031)
