id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.71821975708008,-9.169580459594727,27,IN_TRANSIT_TO,2025-03-08 02:20:11,8015,1742,91-HR-99,POINT (-9.169580459594727 38.71821975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.72536849975586,-9.112099647521973,0,IN_TRANSIT_TO,2025-03-08 02:20:06,,1745,92-HR-02,POINT (-9.112099647521973 38.72536849975586)
2601_759,6981_20250101_144_0_19,144_0,0,38.7564697265625,-9.111680030822754,46,IN_TRANSIT_TO,2025-03-08 02:18:01,7822,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-03-08 02:19:57,7825,2647,75-VS-45,POINT (-9.112420082092285 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
4814_201,12657_20250101_60_0_4,60_0,0,38.69770050048828,-9.192569732666016,12,IN_TRANSIT_TO,2025-03-08 02:20:05,9508,4814,68-VQ-52,POINT (-9.192569732666016 38.69770050048828)
2819_210,13546_20250101_66_0_3,66_0,1,38.72587966918945,-9.112600326538086,38,IN_TRANSIT_TO,2025-03-08 02:20:03,8302,2819,90-II-59,POINT (-9.112600326538086 38.72587966918945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_5,64_0,0,38.73139953613281,-9.146180152893066,10,IN_TRANSIT_TO,2025-03-08 02:19:52,1703,1746,92-HR-03,POINT (-9.146180152893066 38.73139953613281)
1744_203,12781_20250101_62_0_7,62_0,1,38.713871002197266,-9.198450088500977,55,IN_TRANSIT_TO,2025-03-08 02:18:53,10315,1744,92-HR-01,POINT (-9.198450088500977 38.713871002197266)
1750_206,12965_20250101_136_0_4,136_0,1,38.71601867675781,-9.119970321655273,48,IN_TRANSIT_TO,2025-03-08 02:20:08,2128,1750,92-HR-07,POINT (-9.119970321655273 38.71601867675781)
1752_208,13068_20250101_65_0_2,65_0,0,38.73883056640625,-9.127349853515625,15,IN_TRANSIT_TO,2025-03-08 02:19:55,9008,1752,34-HU-18,POINT (-9.127349853515625 38.73883056640625)
2797_202,12688_20250101_61_0_4,61_0,1,38.74522018432617,-9.18101978302002,23,IN_TRANSIT_TO,2025-03-08 02:20:04,10701,2797,AJ-57-LI,POINT (-9.18101978302002 38.74522018432617)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.147419929504395,35,IN_TRANSIT_TO,2025-03-08 02:18:41,2218,1770,63-HX-17,POINT (-9.147419929504395 38.77212905883789)
2801_208,13093_20250101_65_0_4,65_0,1,38.705299377441406,-9.14342975616455,49,IN_TRANSIT_TO,2025-03-08 02:19:47,3820,2801,38-HU-27,POINT (-9.14342975616455 38.705299377441406)
