id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_7,104_0,1,38.69738006591797,-9.203900337219238,6,IN_TRANSIT_TO,2025-07-10 09:39:31,9603,2455,16-AZ-12,POINT (-9.203900337219238 38.69738006591797)
6022_732,5095_20250601_107_0_3,107_0,0,38.72465133666992,-9.150449752807617,13,IN_TRANSIT_TO,2025-07-10 09:39:46,1212,6022,BF-48-BB,POINT (-9.150449752807617 38.72465133666992)
542_18E,12198_20250601_78_0_7,78_0,0,38.70576858520508,-9.184749603271484,9,IN_TRANSIT_TO,2025-07-10 09:40:03,12014,542,,POINT (-9.184749603271484 38.70576858520508)
2493_735,5229_20250601_172_0_7,172_0,0,38.7171516418457,-9.121100425720215,7,IN_TRANSIT_TO,2025-07-10 09:38:36,2103,2493,88-BL-65,POINT (-9.121100425720215 38.7171516418457)
2775_712,3530_20250601_189_0_6,189_0,0,38.727420806884766,-9.145870208740234,22,IN_TRANSIT_TO,2025-07-10 09:39:46,6602,2775,AH-31-ND,POINT (-9.145870208740234 38.727420806884766)
2445_767,7232_20250601_112_0_4,112_0,1,38.7486686706543,-9.191269874572754,16,IN_TRANSIT_TO,2025-07-10 09:39:35,10807,2445,44-BC-31,POINT (-9.191269874572754 38.7486686706543)
271_61B,21529_20250601_241_0_7,241_0,0,38.731048583984375,-9.162569999694824,10,IN_TRANSIT_TO,2025-07-10 09:39:42,6121,271,AH-27-IN,POINT (-9.162569999694824 38.731048583984375)
2962_702,3035_20250601_146_0_12,146_0,1,38.7264518737793,-9.167869567871094,7,IN_TRANSIT_TO,2025-07-10 09:39:43,6112,2962,30-VM-07,POINT (-9.167869567871094 38.7264518737793)
560_28E,14931_20250601_75_0_6,75_0,0,38.7164192199707,-9.134770393371582,2,IN_TRANSIT_TO,2025-07-10 09:39:43,817,560,,POINT (-9.134770393371582 38.7164192199707)
556_24E,17851_20250601_213_0_5,213_0,1,38.72439956665039,-9.159850120544434,1,IN_TRANSIT_TO,2025-07-10 09:40:00,6130,556,,POINT (-9.159850120544434 38.72439956665039)
582_28E,14894_20250601_75_0_5,75_0,1,38.70940017700195,-9.137969970703125,35,IN_TRANSIT_TO,2025-07-10 09:38:18,5602,582,,POINT (-9.137969970703125 38.70940017700195)
2466_726,4288_20250601_116_0_6,116_0,1,38.73517990112305,-9.141799926757812,25,IN_TRANSIT_TO,2025-07-10 09:39:43,1806,2466,16-AZ-16,POINT (-9.141799926757812 38.73517990112305)
2765_727,4506_20250601_103_0_4,103_0,1,38.69738006591797,-9.203530311584473,12,IN_TRANSIT_TO,2025-07-10 09:39:42,9603,2765,AH-37-ND,POINT (-9.203530311584473 38.69738006591797)
2485_726,4266_20250601_116_0_5,116_0,0,38.73740005493164,-9.144570350646973,9,IN_TRANSIT_TO,2025-07-10 09:39:43,11118,2485,91-BE-77,POINT (-9.144570350646973 38.73740005493164)
2624_705,3179_20250601_176_0_7,176_0,0,38.781551361083984,-9.119400024414062,11,IN_TRANSIT_TO,2025-07-10 09:40:00,12601,2624,72-VP-82,POINT (-9.119400024414062 38.781551361083984)
2960_40B,17557_20250601_212_0_7,212_0,1,38.780330657958984,-9.151320457458496,10,IN_TRANSIT_TO,2025-07-10 09:39:40,6021,2960,27-GU-75,POINT (-9.151320457458496 38.780330657958984)
2751_727,4445_20250601_103_0_4,103_0,1,38.74872970581055,-9.145569801330566,44,IN_TRANSIT_TO,2025-07-10 09:39:55,2053,2751,AG-12-TH,POINT (-9.145569801330566 38.74872970581055)
2834_728,4676_20250601_204_0_5,204_0,1,38.70376968383789,-9.162229537963867,37,IN_TRANSIT_TO,2025-07-10 09:39:56,3902,2834,BF-76-FZ,POINT (-9.162229537963867 38.70376968383789)
612_15E,11287_20250601_76_0_5,76_0,0,38.701629638671875,-9.179420471191406,10,IN_TRANSIT_TO,2025-07-10 09:39:52,12116,612,,POINT (-9.179420471191406 38.701629638671875)
2781_738,5541_20250601_117_0_5,117_0,1,38.7023811340332,-9.18832015991211,0,IN_TRANSIT_TO,2025-07-10 09:39:51,,2781,AI-00-BT,POINT (-9.18832015991211 38.7023811340332)
