id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_14,172_0,1,38.717830657958984,-9.11907958984375,27,IN_TRANSIT_TO,2025-11-07 19:57:41,2131,1759,34-HU-25,POINT (-9.11907958984375 38.717830657958984)
1723_796,8127_20250901_174_0_36,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-11-07 19:57:47,,1723,25-AS-35,POINT (-9.150279998779297 38.79214859008789)
580_18E,12202_20250901_78_0_24,78_0,1,38.70606994628906,-9.156149864196777,17,IN_TRANSIT_TO,2025-11-07 19:57:59,3905,580,,POINT (-9.156149864196777 38.70606994628906)
2829_751,6476_20250901_109_0_20,109_0,1,38.707820892333984,-9.17354965209961,26,IN_TRANSIT_TO,2025-11-07 19:57:46,9415,2829,BF-58-FZ,POINT (-9.17354965209961 38.707820892333984)
2655_781,7737_20250901_151_0_16,151_0,0,38.753021240234375,-9.095450401306152,12,IN_TRANSIT_TO,2025-11-07 19:57:48,2204,2655,05-VZ-67,POINT (-9.095450401306152 38.753021240234375)
2610_759,6973_20250901_144_0_14,144_0,1,38.7135009765625,-9.122770309448242,41,IN_TRANSIT_TO,2025-11-07 19:57:59,2118,2610,66-VI-20,POINT (-9.122770309448242 38.7135009765625)
2478_726,4317_20250901_116_0_15,116_0,0,38.731571197509766,-9.139300346374512,7,IN_TRANSIT_TO,2025-11-07 19:58:01,6504,2478,91-BE-80,POINT (-9.139300346374512 38.731571197509766)
2278_771,21940_20250901_248_0_21,248_0,1,38.742401123046875,-9.16648006439209,24,IN_TRANSIT_TO,2025-11-07 19:57:59,50472,2278,67-41-ZJ,POINT (-9.16648006439209 38.742401123046875)
2282_726,4308_20250901_116_0_13,116_0,0,38.73442840576172,-9.141369819641113,8,IN_TRANSIT_TO,2025-11-07 19:57:57,6502,2282,67-35-ZJ,POINT (-9.141369819641113 38.73442840576172)
2412_703,3135_20250901_165_0_16,165_0,1,38.76346969604492,-9.180780410766602,15,IN_TRANSIT_TO,2025-11-07 19:57:49,12834,2412,92-AO-48,POINT (-9.180780410766602 38.76346969604492)
2466_726,4264_20250901_116_0_16,116_0,1,38.76158142089844,-9.196680068969727,4,IN_TRANSIT_TO,2025-11-07 19:57:48,13907,2466,16-AZ-16,POINT (-9.196680068969727 38.76158142089844)
551_28E,15024_20250901_75_0_12,75_0,0,38.710079193115234,-9.134369850158691,16,IN_TRANSIT_TO,2025-11-07 19:57:15,13802,551,,POINT (-9.134369850158691 38.710079193115234)
2280_767,7250_20250901_112_0_11,112_0,1,38.73698043823242,-9.141969680786133,38,IN_TRANSIT_TO,2025-11-07 19:57:53,11109,2280,67-40-ZJ,POINT (-9.141969680786133 38.73698043823242)
2248_768,7319_20250901_111_0_17,111_0,1,38.741519927978516,-9.17061996459961,18,IN_TRANSIT_TO,2025-11-07 19:57:50,1615,2248,22-33-ZB,POINT (-9.17061996459961 38.741519927978516)
2772_727,4528_20250901_103_0_11,103_0,1,38.74753189086914,-9.136699676513672,47,IN_TRANSIT_TO,2025-11-07 19:57:41,11210,2772,AH-24-ND,POINT (-9.136699676513672 38.74753189086914)
2803_793,7994_20250901_145_0_22,145_0,0,38.74087142944336,-9.10575008392334,0,IN_TRANSIT_TO,2025-11-07 19:57:48,,2803,01-IH-92,POINT (-9.10575008392334 38.74087142944336)
2751_742,5687_20250901_114_0_13,114_0,0,38.70341873168945,-9.19159984588623,46,IN_TRANSIT_TO,2025-11-07 19:58:00,13406,2751,AG-12-TH,POINT (-9.19159984588623 38.70341873168945)
6015_799,8217_20250901_120_0_17,120_0,0,38.754600524902344,-9.195619583129883,2,IN_TRANSIT_TO,2025-11-07 19:57:45,50242,6015,69-ZF-01,POINT (-9.195619583129883 38.754600524902344)
2467_726,4286_20250901_116_0_15,116_0,0,38.760780334472656,-9.195899963378906,28,IN_TRANSIT_TO,2025-11-07 19:57:56,12812,2467,16-AZ-14,POINT (-9.195899963378906 38.760780334472656)
4821_736,5299_20250901_199_0_13,199_0,0,38.78807067871094,-9.17883014678955,29,IN_TRANSIT_TO,2025-11-07 19:57:42,15104,4821,20-VQ-68,POINT (-9.17883014678955 38.78807067871094)
2773_746,5964_20250901_108_0_21,108_0,0,38.738121032714844,-9.15977954864502,5,IN_TRANSIT_TO,2025-11-07 19:57:55,1501,2773,AH-39-ND,POINT (-9.15977954864502 38.738121032714844)
2316_712,3566_20250901_189_0_4,189_0,1,38.72587966918945,-9.147930145263672,15,IN_TRANSIT_TO,2025-11-07 19:57:40,1212,2316,61-87-ZB,POINT (-9.147930145263672 38.72587966918945)
6008_706,3269_20250901_147_0_5,147_0,1,38.71397018432617,-9.122249603271484,8,IN_TRANSIT_TO,2025-11-07 19:57:54,11707,6008,81-ZC-08,POINT (-9.122249603271484 38.71397018432617)
1779_717,3863_20250901_170_0_15,170_0,0,38.75529861450195,-9.139280319213867,10,IN_TRANSIT_TO,2025-11-07 19:57:55,7410,1779,63-HX-20,POINT (-9.139280319213867 38.75529861450195)
4613_750,6393_20250901_106_0_10,106_0,1,38.750030517578125,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-07 19:57:40,10907,4613,22-GP-48,POINT (-9.197480201721191 38.750030517578125)
2613_781,57699_20250901_151_0_16,151_0,1,38.76123046875,-9.111579895019531,14,IN_TRANSIT_TO,2025-11-07 19:57:48,8424,2613,66-VI-22,POINT (-9.111579895019531 38.76123046875)
602_15E,11238_20250901_76_0_15,76_0,0,38.706329345703125,-9.145369529724121,4,IN_TRANSIT_TO,2025-11-07 19:57:42,3802,602,,POINT (-9.145369529724121 38.706329345703125)
2267_731,5018_20250901_190_0_11,190_0,1,38.764129638671875,-9.119029998779297,17,IN_TRANSIT_TO,2025-11-07 19:57:36,7702,2267,76-86-ZG,POINT (-9.119029998779297 38.764129638671875)
2604_759,6981_20250901_144_0_14,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-11-07 19:57:40,3714,2604,66-VI-32,POINT (-9.112930297851562 38.74802017211914)
2618_781,7738_20250901_151_0_5,151_0,0,38.71604919433594,-9.119770050048828,5,IN_TRANSIT_TO,2025-11-07 19:57:40,2113,2618,66-VI-42,POINT (-9.119770050048828 38.71604919433594)
2784_711,3519_20250901_101_0_11,101_0,1,38.72161865234375,-9.146920204162598,29,IN_TRANSIT_TO,2025-11-07 19:57:48,50197,2784,AI-09-BT,POINT (-9.146920204162598 38.72161865234375)
2675_727,4553_20250901_103_0_12,103_0,1,38.697349548339844,-9.203669548034668,12,IN_TRANSIT_TO,2025-11-07 19:58:05,9603,2675,87-XB-35,POINT (-9.203669548034668 38.697349548339844)
4640_736,5331_20250901_199_0_13,199_0,0,38.77347946166992,-9.16154956817627,20,IN_TRANSIT_TO,2025-11-07 19:57:40,5907,4640,02-JN-87,POINT (-9.16154956817627 38.77347946166992)
1745_767,7314_20250901_112_1_12,112_1,1,38.76184844970703,-9.157469749450684,27,IN_TRANSIT_TO,2025-11-07 19:57:54,5824,1745,92-HR-02,POINT (-9.157469749450684 38.76184844970703)
2442_767,7311_20250901_112_0_9,112_0,0,38.75328063964844,-9.206469535827637,39,IN_TRANSIT_TO,2025-11-07 19:57:52,10927,2442,29-AX-06,POINT (-9.206469535827637 38.75328063964844)
6038_732,5071_20250901_107_0_4,107_0,1,38.70561981201172,-9.200579643249512,11,IN_TRANSIT_TO,2025-11-07 19:57:59,13109,6038,BG-46-LV,POINT (-9.200579643249512 38.70561981201172)
2209_708,3333_20250901_100_0_13,100_0,0,38.767818450927734,-9.106829643249512,26,IN_TRANSIT_TO,2025-11-07 19:57:41,7715,2209,01-68-XO,POINT (-9.106829643249512 38.767818450927734)
2768_713,3606_20250901_122_0_5,122_0,0,38.72227096557617,-9.175100326538086,33,IN_TRANSIT_TO,2025-11-07 19:57:55,11901,2768,AH-25-ND,POINT (-9.175100326538086 38.72227096557617)
2498_736,5319_20250901_199_0_15,199_0,0,38.78622055053711,-9.172120094299316,27,IN_TRANSIT_TO,2025-11-07 19:57:54,7211,2498,03-BM-57,POINT (-9.172120094299316 38.78622055053711)
554_28E,14986_20250901_75_0_21,75_0,1,38.71030044555664,-9.131850242614746,8,IN_TRANSIT_TO,2025-11-07 19:57:53,13801,554,,POINT (-9.131850242614746 38.71030044555664)
2673_723,4149_20250901_121_0_13,121_0,1,38.72489929199219,-9.154829978942871,28,IN_TRANSIT_TO,2025-11-07 19:57:51,1224,2673,87-XB-37,POINT (-9.154829978942871 38.72489929199219)
2499_798,8202_20250901_194_0_29,194_0,0,38.78392028808594,-9.142800331115723,18,IN_TRANSIT_TO,2025-11-07 19:58:03,6014,2499,03-BM-58,POINT (-9.142800331115723 38.78392028808594)
2782_714,3706_20250901_102_0_5,102_0,0,38.70560073852539,-9.143899917602539,0,IN_TRANSIT_TO,2025-11-07 19:58:00,,2782,AI-99-BS,POINT (-9.143899917602539 38.70560073852539)
2723_727,4454_20250901_103_0_10,103_0,0,38.70650100708008,-9.173800468444824,28,IN_TRANSIT_TO,2025-11-07 19:57:50,9417,2723,92-XQ-43,POINT (-9.173800468444824 38.70650100708008)
6030_760,7081_20250901_171_0_15,171_0,0,38.706298828125,-9.144570350646973,11,IN_TRANSIT_TO,2025-11-07 19:57:52,3820,6030,BF-39-AU,POINT (-9.144570350646973 38.706298828125)
2836_753,6541_20250901_167_0_26,167_0,1,38.724098205566406,-9.160699844360352,4,IN_TRANSIT_TO,2025-11-07 19:57:53,8502,2836,BF-70-FZ,POINT (-9.160699844360352 38.724098205566406)
2611_759,6961_20250901_144_0_13,144_0,0,38.71677017211914,-9.120229721069336,8,IN_TRANSIT_TO,2025-11-07 19:58:00,2103,2611,66-VI-38,POINT (-9.120229721069336 38.71677017211914)
6025_724,19285_20250901_178_0_6,178_0,1,38.75605010986328,-9.200119972229004,5,IN_TRANSIT_TO,2025-11-07 19:57:47,13703,6025,BF-92-AX,POINT (-9.200119972229004 38.75605010986328)
2222_742,5783_20250901_114_0_12,114_0,1,38.703529357910156,-9.182029724121094,18,IN_TRANSIT_TO,2025-11-07 19:57:54,12005,2222,08-17-XS,POINT (-9.182029724121094 38.703529357910156)
4611_750,6290_20250901_106_0_13,106_0,0,38.76076889038086,-9.133279800415039,10,IN_TRANSIT_TO,2025-11-07 19:57:48,7515,4611,96-GL-88,POINT (-9.133279800415039 38.76076889038086)
2615_718,3975_20250901_105_0_19,105_0,1,38.731468200683594,-9.127349853515625,7,IN_TRANSIT_TO,2025-11-07 19:58:02,7010,2615,66-VI-27,POINT (-9.127349853515625 38.731468200683594)
4635_783,7842_20250901_203_0_15,203_0,0,38.755401611328125,-9.14976978302002,14,IN_TRANSIT_TO,2025-11-07 19:57:35,5708,4635,90-JI-95,POINT (-9.14976978302002 38.755401611328125)
2690_714,3627_20250901_102_0_16,102_0,1,38.70225143432617,-9.180729866027832,27,IN_TRANSIT_TO,2025-11-07 19:57:46,12111,2690,99-XE-57,POINT (-9.180729866027832 38.70225143432617)
2698_754,6609_20250901_201_0_16,201_0,1,38.73358154296875,-9.219420433044434,7,IN_TRANSIT_TO,2025-11-07 19:58:03,18101,2698,92-XQ-20,POINT (-9.219420433044434 38.73358154296875)
2748_720,4100_20250901_143_0_17,143_0,0,38.740478515625,-9.133529663085938,7,IN_TRANSIT_TO,2025-11-07 19:57:46,404,2748,AG-96-TG,POINT (-9.133529663085938 38.740478515625)
2273_763,49571_20250901_282_0_7,282_0,0,38.7781982421875,-9.164400100708008,6,IN_TRANSIT_TO,2025-11-07 19:57:56,5912,2273,76-81-ZG,POINT (-9.164400100708008 38.7781982421875)
2941_29B,17524_20250901_209_0_21,209_0,0,38.76301956176758,-9.1220703125,29,IN_TRANSIT_TO,2025-11-07 19:58:00,7520,2941,51-GL-81,POINT (-9.1220703125 38.76301956176758)
1758_742,5747_20250901_114_0_13,114_0,0,38.72344970703125,-9.11532974243164,9,IN_TRANSIT_TO,2025-11-07 19:57:45,9806,1758,34-HU-24,POINT (-9.11532974243164 38.72344970703125)
1727_701,2947_20250901_123_0_18,123_0,1,38.72441864013672,-9.164979934692383,5,IN_TRANSIT_TO,2025-11-07 19:57:07,8610,1727,25-AS-39,POINT (-9.164979934692383 38.72441864013672)
4810_728,4569_20250901_204_0_11,204_0,1,38.76155090332031,-9.096400260925293,11,IN_TRANSIT_TO,2025-11-07 19:57:51,2401,4810,20-VQ-60,POINT (-9.096400260925293 38.76155090332031)
2774_776,7489_20250901_193_0_50,193_0,0,38.70085144042969,-9.249030113220215,5,IN_TRANSIT_TO,2025-11-07 19:49:56,14902,2774,AH-22-ND,POINT (-9.249030113220215 38.70085144042969)
2827_751,6490_20250901_109_0_20,109_0,1,38.70043182373047,-9.209850311279297,15,IN_TRANSIT_TO,2025-11-07 19:57:50,9713,2827,BF-61-FZ,POINT (-9.209850311279297 38.70043182373047)
2631_717,3803_20250901_170_0_16,170_0,1,38.79072952270508,-9.150679588317871,6,IN_TRANSIT_TO,2025-11-07 19:57:36,11601,2631,52-VP-80,POINT (-9.150679588317871 38.79072952270508)
1724_735,5252_20250901_172_0_6,172_0,1,38.70830154418945,-9.136770248413086,32,IN_TRANSIT_TO,2025-11-07 19:58:03,4502,1724,25-AS-36,POINT (-9.136770248413086 38.70830154418945)
2770_746,5986_20250901_108_0_20,108_0,1,38.74666976928711,-9.184069633483887,10,IN_TRANSIT_TO,2025-11-07 19:57:36,10829,2770,AH-30-ND,POINT (-9.184069633483887 38.74666976928711)
2674_711,3475_20250901_101_0_16,101_0,1,38.743568420410156,-9.21934986114502,2,IN_TRANSIT_TO,2025-11-07 19:57:34,3019,2674,87-XB-38,POINT (-9.21934986114502 38.743568420410156)
