id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_16,189_2,1,38.721248626708984,-9.128100395202637,10,IN_TRANSIT_TO,2025-12-27 13:09:00,9110,2793,AJ-58-LI,POINT (-9.128100395202637 38.721248626708984)
2253_758,6825_20251202_150_0_10,150_0,1,38.7205810546875,-9.160099983215332,23,IN_TRANSIT_TO,2025-12-27 13:08:57,8514,2253,80-52-ZE,POINT (-9.160099983215332 38.7205810546875)
611_15E,11206_20251202_76_0_11,76_0,0,38.69947814941406,-9.22838020324707,22,IN_TRANSIT_TO,2025-12-27 13:09:05,4218,611,,POINT (-9.22838020324707 38.69947814941406)
6022_760,51301_20251202_171_0_4,171_0,0,38.70912170410156,-9.135499954223633,9,IN_TRANSIT_TO,2025-12-27 13:09:00,906,6022,BF-48-BB,POINT (-9.135499954223633 38.70912170410156)
2440_767,7237_20251202_112_0_7,112_0,0,38.7358512878418,-9.137049674987793,7,IN_TRANSIT_TO,2025-12-27 13:09:15,11108,2440,29-AX-08,POINT (-9.137049674987793 38.7358512878418)
2992_774,7463_20251202_192_1_8,192_1,1,38.71685028076172,-9.169520378112793,15,IN_TRANSIT_TO,2025-12-27 13:09:13,8013,2992,29-VM-95,POINT (-9.169520378112793 38.71685028076172)
558_18E,20095_20251202_78_0_15,78_0,0,38.70471954345703,-9.177820205688477,7,IN_TRANSIT_TO,2025-12-27 13:09:04,12116,558,,POINT (-9.177820205688477 38.70471954345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_8,106_0,0,38.73722839355469,-9.205419540405273,29,IN_TRANSIT_TO,2025-12-27 13:09:17,8836,4602,96-GL-80,POINT (-9.205419540405273 38.73722839355469)
612_15E,11268_20251202_76_0_6,76_0,1,38.708770751953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-12-27 13:09:13,5512,612,,POINT (-9.1360502243042 38.708770751953125)
2256_716,18949_20251202_164_0_12,164_0,1,38.74441909790039,-9.178879737854004,10,IN_TRANSIT_TO,2025-12-27 13:09:05,10703,2256,80-53-ZE,POINT (-9.178879737854004 38.74441909790039)
2795_754,6606_20251202_201_2_12,201_2,1,38.74477005004883,-9.199219703674316,17,IN_TRANSIT_TO,2025-12-27 13:09:04,8813,2795,AJ-55-LI,POINT (-9.199219703674316 38.74477005004883)
6033_760,7034_20251202_171_0_2,171_0,0,38.70608139038086,-9.182229995727539,39,IN_TRANSIT_TO,2025-12-27 13:08:59,12913,6033,BF-92-AZ,POINT (-9.182229995727539 38.70608139038086)
4617_750,6277_20251202_106_0_9,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-27 13:09:18,,4617,22-GP-51,POINT (-9.227279663085938 38.69858169555664)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_12,212_0,1,38.775630950927734,-9.15647029876709,5,IN_TRANSIT_TO,2025-12-27 13:09:05,11508,2954,62-GQ-56,POINT (-9.15647029876709 38.775630950927734)
4816_751,6446_20251202_109_0_13,109_0,0,38.699371337890625,-9.22700023651123,23,IN_TRANSIT_TO,2025-12-27 13:08:55,4207,4816,34-VR-17,POINT (-9.22700023651123 38.699371337890625)
2943_26B,17515_20251202_208_2_14,208_2,1,38.760398864746094,-9.096269607543945,3,IN_TRANSIT_TO,2025-12-27 13:09:07,50294,2943,51-GL-83,POINT (-9.096269607543945 38.760398864746094)
2953_40B,17563_20251202_212_0_13,212_0,0,38.78752136230469,-9.144269943237305,11,IN_TRANSIT_TO,2025-12-27 13:09:02,50204,2953,62-GQ-55,POINT (-9.144269943237305 38.78752136230469)
4611_750,6316_20251202_106_0_8,106_0,1,38.737548828125,-9.205229759216309,9,IN_TRANSIT_TO,2025-12-27 11:48:44,8807,4611,96-GL-88,POINT (-9.205229759216309 38.737548828125)
4646_750,6380_20251202_106_0_9,106_0,1,38.7517204284668,-9.187649726867676,19,IN_TRANSIT_TO,2025-12-27 13:09:08,10827,4646,11-JM-79,POINT (-9.187649726867676 38.7517204284668)
2688_711,3480_20251202_101_0_10,101_0,1,38.74864959716797,-9.215020179748535,5,IN_TRANSIT_TO,2025-12-27 13:09:05,3018,2688,93-XA-35,POINT (-9.215020179748535 38.74864959716797)
2691_728,4623_20251202_204_0_7,204_0,0,38.78247833251953,-9.108429908752441,50,IN_TRANSIT_TO,2025-12-27 13:08:56,12617,2691,90-XF-45,POINT (-9.108429908752441 38.78247833251953)
2690_728,4603_20251202_204_0_5,204_0,1,38.77513122558594,-9.102020263671875,5,IN_TRANSIT_TO,2025-12-27 13:08:59,7906,2690,99-XE-57,POINT (-9.102020263671875 38.77513122558594)
2669_748,17753_20251202_169_0_19,169_0,1,38.71500015258789,-9.233519554138184,1,IN_TRANSIT_TO,2025-12-27 13:09:14,29367,2669,87-XB-34,POINT (-9.233519554138184 38.71500015258789)
2684_754,6586_20251202_201_2_13,201_2,0,38.73308181762695,-9.216899871826172,23,IN_TRANSIT_TO,2025-12-27 13:09:08,18116,2684,99-XE-59,POINT (-9.216899871826172 38.73308181762695)
2683_713,18722_20251202_122_0_9,122_0,1,38.7045783996582,-9.16372013092041,11,IN_TRANSIT_TO,2025-12-27 13:09:05,10211,2683,99-XE-55,POINT (-9.16372013092041 38.7045783996582)
6046_778,18905_20251202_179_0_15,179_0,0,38.76744842529297,-9.170350074768066,9,IN_TRANSIT_TO,2025-12-27 13:09:19,50025,6046,BH-73-IR,POINT (-9.170350074768066 38.76744842529297)
4618_750,6254_20251202_106_0_9,106_0,1,38.72452163696289,-9.208069801330566,6,IN_TRANSIT_TO,2025-12-27 13:08:53,14007,4618,22-GP-52,POINT (-9.208069801330566 38.72452163696289)
2676_714,3668_20251202_102_0_9,102_0,0,38.724220275878906,-9.228529930114746,40,IN_TRANSIT_TO,2025-12-27 13:08:52,18602,2676,87-XB-40,POINT (-9.228529930114746 38.724220275878906)
2680_711,3499_20251202_101_0_9,101_0,0,38.735721588134766,-9.20302963256836,16,IN_TRANSIT_TO,2025-12-27 13:08:21,8707,2680,93-XA-36,POINT (-9.20302963256836 38.735721588134766)
