id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2675_202,12697_20250901_61_0_2,61_0,0,38.7203483581543,-9.158349990844727,8,IN_TRANSIT_TO,2025-11-02 01:52:02,6812,2675,87-XB-35,POINT (-9.158349990844727 38.7203483581543)
2629_208,13104_20250901_65_0_2,65_0,0,38.773929595947266,-9.106670379638672,49,IN_TRANSIT_TO,2025-11-02 01:52:21,12301,2629,52-VP-81,POINT (-9.106670379638672 38.773929595947266)
2842_201,12652_20250901_60_0_5,60_0,0,38.698978424072266,-9.226369857788086,21,IN_TRANSIT_TO,2025-11-02 01:52:29,4205,2842,BF-56-FZ,POINT (-9.226369857788086 38.698978424072266)
4815_201,12660_20250901_60_0_3,60_0,1,38.70624923706055,-9.144319534301758,31,IN_TRANSIT_TO,2025-11-02 01:52:13,3803,4815,34-VR-24,POINT (-9.144319534301758 38.70624923706055)
2639_759,6944_20250901_144_0_21,144_0,0,38.75642013549805,-9.112250328063965,42,IN_TRANSIT_TO,2025-11-02 01:52:29,7809,2639,75-VS-47,POINT (-9.112250328063965 38.75642013549805)
2640_210,13561_20250901_66_0_2,66_0,0,38.73387908935547,-9.105380058288574,15,IN_TRANSIT_TO,2025-11-02 01:52:04,8307,2640,75-VS-43,POINT (-9.105380058288574 38.73387908935547)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14972_20250901_75_0_13,75_0,1,38.71207809448242,-9.15464973449707,8,IN_TRANSIT_TO,2025-10-30 18:04:50,6721,581,,POINT (-9.15464973449707 38.71207809448242)
2780_202,12715_20250901_61_0_4,61_0,1,38.72159957885742,-9.161970138549805,34,IN_TRANSIT_TO,2025-11-02 01:52:14,8512,2780,AI-06-BT,POINT (-9.161970138549805 38.72159957885742)
2815_208,13087_20250901_65_0_4,65_0,1,38.7507209777832,-9.12423038482666,31,IN_TRANSIT_TO,2025-11-02 01:52:10,14715,2815,90-II-55,POINT (-9.12423038482666 38.7507209777832)
1744_203,12764_20250901_62_0_3,62_0,0,38.7065315246582,-9.167699813842773,26,IN_TRANSIT_TO,2025-11-02 01:52:04,10203,1744,92-HR-01,POINT (-9.167699813842773 38.7065315246582)
2817_203,12752_20250901_62_0_3,62_0,0,38.72666931152344,-9.110779762268066,63,IN_TRANSIT_TO,2025-11-02 01:52:30,8301,2817,90-II-57,POINT (-9.110779762268066 38.72666931152344)
2816_208,13059_20250901_65_0_3,65_0,0,38.7441291809082,-9.118570327758789,19,IN_TRANSIT_TO,2025-11-02 01:52:09,3610,2816,90-II-56,POINT (-9.118570327758789 38.7441291809082)
1773_210,13566_20250901_66_0_4,66_0,1,38.71092987060547,-9.126919746398926,43,IN_TRANSIT_TO,2025-11-02 01:52:12,2118,1773,53-HX-06,POINT (-9.126919746398926 38.71092987060547)
1770_208,13076_20250901_65_0_1,65_0,1,38.705299377441406,-9.143420219421387,49,IN_TRANSIT_TO,2025-11-02 01:48:47,3820,1770,63-HX-17,POINT (-9.143420219421387 38.705299377441406)
1769_206,12942_20250901_136_0_3,136_0,0,38.7369499206543,-9.133749961853027,19,IN_TRANSIT_TO,2025-11-02 01:52:09,509,1769,63-HX-24,POINT (-9.133749961853027 38.7369499206543)
1768_207,13010_20250901_64_0_2,64_0,0,38.72650146484375,-9.149250030517578,8,IN_TRANSIT_TO,2025-11-02 01:52:16,1225,1768,63-HX-23,POINT (-9.149250030517578 38.72650146484375)
1759_207,13005_20250901_64_0_3,64_0,1,38.78580093383789,-9.142550468444824,9,IN_TRANSIT_TO,2025-11-02 01:52:05,6005,1759,34-HU-25,POINT (-9.142550468444824 38.78580093383789)
1757_206,12973_20250901_136_0_2,136_0,0,38.787681579589844,-9.179329872131348,52,IN_TRANSIT_TO,2025-11-02 01:51:56,15104,1757,34-HU-23,POINT (-9.179329872131348 38.787681579589844)
1760_206,12947_20250901_136_0_1,136_0,1,38.71689987182617,-9.119000434875488,47,IN_TRANSIT_TO,2025-11-02 01:52:09,2131,1760,34-HU-26,POINT (-9.119000434875488 38.71689987182617)
1765_206,12968_20250901_136_0_4,136_0,1,38.76728057861328,-9.149499893188477,15,IN_TRANSIT_TO,2025-11-02 01:52:03,11504,1765,63-HX-28,POINT (-9.149499893188477 38.76728057861328)
2481_726,4294_20250901_116_0_25,116_0,0,38.7599983215332,-9.19176959991455,27,IN_TRANSIT_TO,2025-11-02 01:52:20,12814,2481,54-BH-99,POINT (-9.19176959991455 38.7599983215332)
2781_202,12691_20250901_61_0_4,61_0,1,38.76995086669922,-9.189180374145508,0,IN_TRANSIT_TO,2025-11-02 01:52:21,,2781,AI-00-BT,POINT (-9.189180374145508 38.76995086669922)
