id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75135040283203,-9.279549598693848,0,IN_TRANSIT_TO,2025-03-18 22:13:14,,5252,Testes,POINT (-9.279549598693848 38.75135040283203)
4637_736,5379_20250101_199_0_15,199_0,0,38.78580093383789,-9.172630310058594,27,IN_TRANSIT_TO,2025-03-18 22:13:09,7211,4637,98-JO-44,POINT (-9.172630310058594 38.78580093383789)
2302_735,5275_20250101_172_0_16,172_0,1,38.721378326416016,-9.129420280456543,25,IN_TRANSIT_TO,2025-03-18 22:13:02,2106,2302,83-08-ZM,POINT (-9.129420280456543 38.721378326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7066_20250101_171_0_14,171_0,0,38.714019775390625,-9.196820259094238,31,IN_TRANSIT_TO,2025-03-18 22:13:16,10315,6033,BF-92-AZ,POINT (-9.196820259094238 38.714019775390625)
2624_759,6949_20250101_144_0_15,144_0,0,38.7382698059082,-9.113129615783691,19,IN_TRANSIT_TO,2025-03-18 22:13:13,17579,2624,72-VP-82,POINT (-9.113129615783691 38.7382698059082)
4816_750,6410_20250101_106_0_4,106_0,1,38.72346878051758,-9.209320068359375,5,IN_TRANSIT_TO,2025-03-18 22:13:02,18402,4816,34-VR-17,POINT (-9.209320068359375 38.72346878051758)
4818_751,6481_20250101_109_0_24,109_0,1,38.70661926269531,-9.174150466918945,25,IN_TRANSIT_TO,2025-03-18 22:13:08,12105,4818,42-VT-57,POINT (-9.174150466918945 38.70661926269531)
6048_758,19409_20250101_150_0_7,150_0,0,38.71495056152344,-9.14441967010498,4,IN_TRANSIT_TO,2025-03-18 22:13:13,10503,6048,BH-46-IR,POINT (-9.14441967010498 38.71495056152344)
2705_738,5553_20250101_117_0_16,117_0,1,38.752079010009766,-9.167550086975098,31,IN_TRANSIT_TO,2025-03-18 22:08:48,13619,2705,92-XQ-29,POINT (-9.167550086975098 38.752079010009766)
6047_760,7095_20250101_171_1_11,171_1,0,38.71723175048828,-9.13621997833252,7,IN_TRANSIT_TO,2025-03-18 22:13:07,809,6047,BH-20-IP,POINT (-9.13621997833252 38.71723175048828)
2680_738,5550_20250101_117_0_16,117_0,1,38.71424865722656,-9.226479530334473,35,IN_TRANSIT_TO,2025-03-18 22:13:07,50143,2680,93-XA-36,POINT (-9.226479530334473 38.71424865722656)
604_15E,11254_20250101_76_0_22,76_0,1,38.70615005493164,-9.15608024597168,17,IN_TRANSIT_TO,2025-03-18 22:13:08,3905,604,,POINT (-9.15608024597168 38.70615005493164)
6014_706,3269_20250101_147_1_7,147_1,1,38.73625183105469,-9.133919715881348,13,IN_TRANSIT_TO,2025-03-18 22:13:29,503,6014,67-ZF-30,POINT (-9.133919715881348 38.73625183105469)
6049_760,7110_20250101_171_0_8,171_0,1,38.70500183105469,-9.187600135803223,19,IN_TRANSIT_TO,2025-03-18 22:13:26,13405,6049,BH-47-IR,POINT (-9.187600135803223 38.70500183105469)
6050_747,6114_20250101_177_0_20,177_0,1,38.76776885986328,-9.180230140686035,11,IN_TRANSIT_TO,2025-03-18 22:13:07,12830,6050,BH-62-IR,POINT (-9.180230140686035 38.76776885986328)
2479_767,7267_20250101_112_1_7,112_1,0,38.7611198425293,-9.166850090026855,4,IN_TRANSIT_TO,2025-03-18 22:13:26,50005,2479,91-BE-74,POINT (-9.166850090026855 38.7611198425293)
2979_774,7437_20250101_192_1_29,192_1,0,38.724029541015625,-9.146880149841309,28,IN_TRANSIT_TO,2025-03-18 22:13:23,1216,2979,30-VM-17,POINT (-9.146880149841309 38.724029541015625)
255_797,8186_20250101_163_1_3,163_1,1,38.73154830932617,-9.127180099487305,12,IN_TRANSIT_TO,2025-03-18 22:13:10,7003,255,AF-58-RM,POINT (-9.127180099487305 38.73154830932617)
1717_708,3333_20250101_100_0_15,100_0,0,38.79467010498047,-9.097249984741211,39,IN_TRANSIT_TO,2025-03-18 22:13:02,50303,1717,69-AL-80,POINT (-9.097249984741211 38.79467010498047)
2272_703,3173_20250101_165_0_17,165_0,0,38.750221252441406,-9.19552993774414,34,IN_TRANSIT_TO,2025-03-18 22:13:14,10802,2272,76-80-ZG,POINT (-9.19552993774414 38.750221252441406)
2743_735,5263_20250101_172_0_17,172_0,0,38.736000061035156,-9.133950233459473,19,IN_TRANSIT_TO,2025-03-18 22:13:20,509,2743,AG-02-TH,POINT (-9.133950233459473 38.736000061035156)
6041_760,7085_20250101_171_1_15,171_1,0,38.70426940917969,-9.173649787902832,16,IN_TRANSIT_TO,2025-03-18 22:13:07,10202,6041,BG-20-LV,POINT (-9.173649787902832 38.70426940917969)
2737_742,5747_20250101_114_0_15,114_0,0,38.7333984375,-9.11343002319336,0,IN_TRANSIT_TO,2025-03-18 22:13:20,,2737,AG-45-EI,POINT (-9.11343002319336 38.7333984375)
2258_758,6868_20250101_150_0_18,150_0,1,38.752220153808594,-9.205499649047852,2,IN_TRANSIT_TO,2025-03-18 22:13:07,11001,2258,53-58-ZJ,POINT (-9.205499649047852 38.752220153808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14934_20250101_75_0_17,75_0,1,38.7150993347168,-9.137069702148438,23,IN_TRANSIT_TO,2025-03-18 22:13:20,804,576,,POINT (-9.137069702148438 38.7150993347168)
4804_751,6523_20250101_109_0_11,109_0,0,38.70191955566406,-9.181079864501953,10,IN_TRANSIT_TO,2025-03-18 22:13:15,12108,4804,53-VR-07,POINT (-9.181079864501953 38.70191955566406)
