id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20260101_147_0_8,147_0,0,38.732051849365234,-9.128219604492188,23,IN_TRANSIT_TO,2026-01-07 12:56:56,502,6032,BF-93-BC,POINT (-9.128219604492188 38.732051849365234)
4645_750,6413_20260101_106_0_5,106_0,1,38.75862121582031,-9.157649993896484,24,IN_TRANSIT_TO,2026-01-07 12:57:06,5801,4645,98-JO-46,POINT (-9.157649993896484 38.75862121582031)
4637_783,7846_20260101_203_0_8,203_0,1,38.742431640625,-9.147029876708984,21,IN_TRANSIT_TO,2026-01-07 12:56:55,2019,4637,98-JO-44,POINT (-9.147029876708984 38.742431640625)
2793_738,5561_20260101_117_0_7,117_0,0,38.74679946899414,-9.14818000793457,14,IN_TRANSIT_TO,2026-01-07 12:57:12,2004,2793,AJ-58-LI,POINT (-9.14818000793457 38.74679946899414)
611_15E,11280_20260101_76_0_11,76_0,0,38.708778381347656,-9.135180473327637,1,IN_TRANSIT_TO,2026-01-07 12:56:57,50620,611,,POINT (-9.135180473327637 38.708778381347656)
4607_728,4714_20260101_204_0_7,204_0,1,38.78213119506836,-9.114069938659668,0,IN_TRANSIT_TO,2026-01-07 12:57:16,,4607,96-GL-84,POINT (-9.114069938659668 38.78213119506836)
2440_729,4836_20260101_104_0_5,104_0,0,38.702728271484375,-9.199620246887207,32,IN_TRANSIT_TO,2026-01-07 12:56:53,13307,2440,29-AX-08,POINT (-9.199620246887207 38.702728271484375)
2317_712,3550_20260101_189_0_10,189_0,1,38.720401763916016,-9.127249717712402,24,IN_TRANSIT_TO,2026-01-07 12:57:21,9112,2317,61-86-ZB,POINT (-9.127249717712402 38.720401763916016)
2766_756,6748_20260101_175_0_13,175_0,1,38.707298278808594,-9.17354965209961,4,IN_TRANSIT_TO,2026-01-07 12:56:55,9415,2766,AH-40-ND,POINT (-9.17354965209961 38.707298278808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
