id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.70492172241211,-9.196249961853027,15,IN_TRANSIT_TO,2025-10-07 03:08:56,13303,1742,91-HR-99,POINT (-9.196249961853027 38.70492172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12688_20250901_61_0_6,61_0,1,38.746070861816406,-9.182680130004883,22,IN_TRANSIT_TO,2025-10-07 03:09:06,10829,2795,AJ-55-LI,POINT (-9.182680130004883 38.746070861816406)
1745_203,12781_20250901_62_0_5,62_0,1,38.7138786315918,-9.196399688720703,54,IN_TRANSIT_TO,2025-10-07 03:08:52,50140,1745,92-HR-02,POINT (-9.196399688720703 38.7138786315918)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7496_20250901_193_0_11,193_0,1,38.716129302978516,-9.231180191040039,10,IN_TRANSIT_TO,2025-10-07 00:13:09,4202,273,AH-15-TB,POINT (-9.231180191040039 38.716129302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14908_20250901_75_0_5,75_0,1,38.71194839477539,-9.15429973602295,8,IN_TRANSIT_TO,2025-10-06 09:28:37,6721,581,,POINT (-9.15429973602295 38.71194839477539)
2819_210,13546_20250901_66_0_5,66_0,1,38.749168395996094,-9.0966796875,28,IN_TRANSIT_TO,2025-10-07 03:06:50,2201,2819,90-II-59,POINT (-9.0966796875 38.749168395996094)
2813_208,13065_20250901_65_0_4,65_0,0,38.7700309753418,-9.12732982635498,40,IN_TRANSIT_TO,2025-10-07 03:08:28,7601,2813,90-II-53,POINT (-9.12732982635498 38.7700309753418)
2803_210,13570_20250901_66_0_7,66_0,0,38.76913070678711,-9.09766960144043,31,IN_TRANSIT_TO,2025-10-07 02:59:28,7805,2803,01-IH-92,POINT (-9.09766960144043 38.76913070678711)
1744_203,12749_20250901_62_0_6,62_0,1,38.737579345703125,-9.143770217895508,16,IN_TRANSIT_TO,2025-10-07 03:09:06,11118,1744,92-HR-01,POINT (-9.143770217895508 38.737579345703125)
1753_207,13002_20250901_64_0_5,64_0,1,38.74116897583008,-9.146719932556152,32,IN_TRANSIT_TO,2025-10-07 03:08:49,1906,1753,34-HU-19,POINT (-9.146719932556152 38.74116897583008)
2790_201,12649_20250901_60_0_10,60_0,1,38.701080322265625,-9.220930099487305,13,IN_TRANSIT_TO,2025-10-07 03:09:12,9710,2790,AI-54-TL,POINT (-9.220930099487305 38.701080322265625)
2818_208,13093_20250901_65_0_6,65_0,1,38.7281494140625,-9.134719848632812,42,IN_TRANSIT_TO,2025-10-07 03:09:16,610,2818,90-II-58,POINT (-9.134719848632812 38.7281494140625)
1743_203,12761_20250901_62_0_5,62_0,0,38.72877883911133,-9.121829986572266,57,IN_TRANSIT_TO,2025-10-07 03:09:03,11702,1743,92-HR-00,POINT (-9.121829986572266 38.72877883911133)
1771_207,13026_20250901_64_0_7,64_0,0,38.79513168334961,-9.151350021362305,42,IN_TRANSIT_TO,2025-10-07 03:08:53,11610,1771,63-HX-27,POINT (-9.151350021362305 38.79513168334961)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2772_202,12712_20250901_61_0_7,61_0,0,38.76927185058594,-9.189080238342285,45,IN_TRANSIT_TO,2025-10-07 03:09:14,14106,2772,AH-24-ND,POINT (-9.189080238342285 38.76927185058594)
1758_206,12939_20250901_136_0_5,136_0,0,38.7859992980957,-9.168749809265137,48,IN_TRANSIT_TO,2025-10-07 03:08:54,7207,1758,34-HU-24,POINT (-9.168749809265137 38.7859992980957)
1776_208,41465_20250901_65_0_2,65_0,1,38.77008056640625,-9.126099586486816,13,IN_TRANSIT_TO,2025-10-07 03:09:19,12202,1776,53-HX-09,POINT (-9.126099586486816 38.77008056640625)
1761_206,12965_20250901_136_0_6,136_0,1,38.728050231933594,-9.128199577331543,37,IN_TRANSIT_TO,2025-10-07 03:08:59,7004,1761,63-HX-19,POINT (-9.128199577331543 38.728050231933594)
