id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11202_20251202_76_0_10,76_0,1,38.695899963378906,-9.210599899291992,5,IN_TRANSIT_TO,2025-12-11 12:59:42,13205,611,,POINT (-9.210599899291992 38.695899963378906)
304_708,3365_20251202_100_0_9,100_0,1,38.743568420410156,-9.132519721984863,35,IN_TRANSIT_TO,2025-12-11 12:59:34,308,304,22-SP-91,POINT (-9.132519721984863 38.743568420410156)
2254_758,6885_20251202_150_0_10,150_0,1,38.75001907348633,-9.194629669189453,5,IN_TRANSIT_TO,2025-12-11 12:59:51,10905,2254,80-51-ZE,POINT (-9.194629669189453 38.75001907348633)
6022_760,7085_20251202_171_0_7,171_0,0,38.71284866333008,-9.13677978515625,9,IN_TRANSIT_TO,2025-12-11 12:59:48,906,6022,BF-48-BB,POINT (-9.13677978515625 38.71284866333008)
2317_723,4168_20251202_121_0_9,121_0,0,38.71308135986328,-9.21387004852295,22,IN_TRANSIT_TO,2025-12-11 13:00:02,10404,2317,61-86-ZB,POINT (-9.21387004852295 38.71308135986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_714,3705_20251202_102_0_8,102_0,1,38.706600189208984,-9.156200408935547,34,IN_TRANSIT_TO,2025-12-11 13:00:00,3911,2795,AJ-55-LI,POINT (-9.156200408935547 38.706600189208984)
2830_751,6490_20251202_109_0_12,109_0,1,38.706031799316406,-9.176179885864258,25,IN_TRANSIT_TO,2025-12-11 12:59:50,12105,2830,BF-57-FZ,POINT (-9.176179885864258 38.706031799316406)
6033_760,7103_20251202_171_0_9,171_0,1,38.70817184448242,-9.137680053710938,31,IN_TRANSIT_TO,2025-12-11 13:00:00,3824,6033,BF-92-AZ,POINT (-9.137680053710938 38.70817184448242)
4614_728,4706_20251202_204_0_7,204_0,1,38.76873016357422,-9.10457992553711,8,IN_TRANSIT_TO,2025-12-11 12:59:53,7806,4614,96-GL-90,POINT (-9.10457992553711 38.76873016357422)
2943_29B,17524_20251202_209_0_11,209_0,0,38.76285171508789,-9.109350204467773,9,IN_TRANSIT_TO,2025-12-11 12:59:40,8423,2943,51-GL-83,POINT (-9.109350204467773 38.76285171508789)
2949_31B,17538_20251202_210_0_11,210_0,0,38.744869232177734,-9.113550186157227,18,IN_TRANSIT_TO,2025-12-11 12:59:45,3703,2949,62-GQ-52,POINT (-9.113550186157227 38.744869232177734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_8,117_0,1,38.733848571777344,-9.14465045928955,20,IN_TRANSIT_TO,2025-12-11 12:59:37,1801,2688,93-XA-35,POINT (-9.14465045928955 38.733848571777344)
2691_738,5550_20251202_117_0_8,117_0,1,38.70240020751953,-9.188079833984375,0,IN_TRANSIT_TO,2025-12-11 12:59:40,,2691,90-XF-45,POINT (-9.188079833984375 38.70240020751953)
2693_764,7135_20251202_168_0_10,168_0,1,38.74082946777344,-9.20853042602539,11,IN_TRANSIT_TO,2025-12-11 12:59:59,8815,2693,90-XF-46,POINT (-9.20853042602539 38.74082946777344)
6048_760,7022_20251202_171_0_7,171_0,1,38.70642852783203,-9.199150085449219,15,IN_TRANSIT_TO,2025-12-11 12:59:59,10301,6048,BH-46-IR,POINT (-9.199150085449219 38.70642852783203)
4836_736,18817_20251202_199_0_10,199_0,1,38.78670120239258,-9.178680419921875,2,IN_TRANSIT_TO,2025-12-11 12:59:59,15103,4836,34-VR-23,POINT (-9.178680419921875 38.78670120239258)
6047_760,7066_20251202_171_0_6,171_0,0,38.70552062988281,-9.19612979888916,27,IN_TRANSIT_TO,2025-12-11 12:59:50,13312,6047,BH-20-IP,POINT (-9.19612979888916 38.70552062988281)
6046_760,7081_20251202_171_0_9,171_0,0,38.70497131347656,-9.177129745483398,17,IN_TRANSIT_TO,2025-12-11 12:59:45,4004,6046,BH-73-IR,POINT (-9.177129745483398 38.70497131347656)
2679_738,5572_20251202_117_0_8,117_0,1,38.7481689453125,-9.148079872131348,24,IN_TRANSIT_TO,2025-12-11 12:59:58,2001,2679,93-XA-34,POINT (-9.148079872131348 38.7481689453125)
2675_714,3689_20251202_102_0_7,102_0,0,38.70526885986328,-9.17061996459961,9,IN_TRANSIT_TO,2025-12-11 12:59:34,10210,2675,87-XB-35,POINT (-9.17061996459961 38.70526885986328)
4819_728,4681_20251202_204_0_7,204_0,1,38.70637130737305,-9.14542007446289,35,IN_TRANSIT_TO,2025-12-11 12:59:54,3802,4819,34-VR-16,POINT (-9.14542007446289 38.70637130737305)
2718_713,3612_20251202_122_0_11,122_0,0,38.73727035522461,-9.136469841003418,0,IN_TRANSIT_TO,2025-12-11 12:59:41,,2718,92-XQ-23,POINT (-9.136469841003418 38.73727035522461)
2827_753,6541_20251202_167_0_15,167_0,0,38.722930908203125,-9.168299674987793,7,IN_TRANSIT_TO,2025-12-11 12:59:34,8607,2827,BF-61-FZ,POINT (-9.168299674987793 38.722930908203125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_711,3484_20251202_101_0_7,101_0,0,38.72439956665039,-9.161029815673828,9,IN_TRANSIT_TO,2025-12-11 12:59:55,8501,2658,05-VZ-71,POINT (-9.161029815673828 38.72439956665039)
2479_767,7250_20251202_112_0_6,112_0,0,38.75347900390625,-9.196279525756836,34,IN_TRANSIT_TO,2025-12-11 12:59:45,10912,2479,91-BE-74,POINT (-9.196279525756836 38.75347900390625)
2414_767,7272_20251202_112_0_7,112_0,0,38.75236892700195,-9.189120292663574,30,IN_TRANSIT_TO,2025-12-11 12:59:46,10808,2414,92-AO-51,POINT (-9.189120292663574 38.75236892700195)
2417_703,3135_20251202_165_0_9,165_0,0,38.7871208190918,-9.142000198364258,0,IN_TRANSIT_TO,2025-12-11 12:59:47,,2417,50-AL-06,POINT (-9.142000198364258 38.7871208190918)
2755_735,5267_20251202_172_0_8,172_0,1,38.73125076293945,-9.127849578857422,17,IN_TRANSIT_TO,2025-12-11 12:59:39,7004,2755,AG-95-TG,POINT (-9.127849578857422 38.73125076293945)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
