id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_5,177_0,0,38.76197052001953,-9.170729637145996,8,IN_TRANSIT_TO,2026-03-25 10:01:56,50011,6032,BF-93-BC,POINT (-9.170729637145996 38.76197052001953)
1742_794,8099_20260101_115_0_4,115_0,1,38.747928619384766,-9.118499755859375,24,IN_TRANSIT_TO,2026-03-25 10:01:34,3605,1742,91-HR-99,POINT (-9.118499755859375 38.747928619384766)
2689_711,3484_20260101_101_0_4,101_0,1,38.723331451416016,-9.17650032043457,25,IN_TRANSIT_TO,2026-03-25 10:01:47,50324,2689,93-XA-45,POINT (-9.17650032043457 38.723331451416016)
4645_750,6290_20260101_106_0_5,106_0,0,38.749019622802734,-9.189929962158203,21,IN_TRANSIT_TO,2026-03-25 10:01:54,10816,4645,98-JO-46,POINT (-9.189929962158203 38.749019622802734)
4648_750,6401_20260101_106_0_5,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2026-03-25 10:01:38,2812,4648,98-JO-47,POINT (-9.199769973754883 38.744869232177734)
4637_783,7817_20260101_203_0_6,203_0,1,38.73809814453125,-9.145950317382812,23,IN_TRANSIT_TO,2026-03-25 10:02:02,1814,4637,98-JO-44,POINT (-9.145950317382812 38.73809814453125)
2302_742,5776_20260101_114_0_6,114_0,0,38.732749938964844,-9.130430221557617,16,IN_TRANSIT_TO,2026-03-25 10:01:33,501,2302,83-08-ZM,POINT (-9.130430221557617 38.732749938964844)
2253_731,5022_20260101_190_0_6,190_0,1,38.79037094116211,-9.109020233154297,0,IN_TRANSIT_TO,2026-03-25 10:01:49,,2253,80-52-ZE,POINT (-9.109020233154297 38.79037094116211)
4607_750,6377_20260101_106_0_5,106_0,1,38.75825119018555,-9.14074993133545,27,IN_TRANSIT_TO,2026-03-25 10:01:49,11304,4607,96-GL-84,POINT (-9.14074993133545 38.75825119018555)
304_708,3289_20260101_100_0_6,100_0,0,38.78382110595703,-9.094200134277344,35,IN_TRANSIT_TO,2026-03-25 10:02:04,50130,304,22-SP-91,POINT (-9.094200134277344 38.78382110595703)
