id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7267_20250901_112_1_8,112_1,1,38.74689865112305,-9.216079711914062,3,IN_TRANSIT_TO,2025-11-24 22:38:07,3015,6032,BF-93-BC,POINT (-9.216079711914062 38.74689865112305)
4645_750,6290_20250901_106_0_15,106_0,0,38.72615051269531,-9.209230422973633,33,IN_TRANSIT_TO,2025-11-24 22:38:23,18111,4645,98-JO-46,POINT (-9.209230422973633 38.72615051269531)
2302_735,5242_20250901_172_1_16,172_1,0,38.72822189331055,-9.128179550170898,15,IN_TRANSIT_TO,2025-11-24 22:38:33,7009,2302,83-08-ZM,POINT (-9.128179550170898 38.72822189331055)
611_15E,11446_20250901_76_0_4,76_0,1,38.706268310546875,-9.145079612731934,20,IN_TRANSIT_TO,2025-11-24 22:38:31,3803,611,,POINT (-9.145079612731934 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6928_20250901_144_0_14,144_0,1,38.73706817626953,-9.112649917602539,28,IN_TRANSIT_TO,2025-11-24 22:38:37,3712,2624,72-VP-82,POINT (-9.112649917602539 38.73706817626953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_723,63531_20250901_121_4_8,121_4,1,38.695430755615234,-9.217300415039062,3,IN_TRANSIT_TO,2025-11-24 22:38:24,13203,2669,87-XB-34,POINT (-9.217300415039062 38.695430755615234)
2705_727,4498_20250901_103_4_6,103_4,0,38.698020935058594,-9.204520225524902,37,IN_TRANSIT_TO,2025-11-24 22:38:22,9604,2705,92-XQ-29,POINT (-9.204520225524902 38.698020935058594)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2681_714,3627_20250901_102_4_19,102_4,0,38.706878662109375,-9.174019813537598,11,IN_TRANSIT_TO,2025-11-24 22:38:15,9417,2681,93-XA-41,POINT (-9.174019813537598 38.706878662109375)
2827_748,6140_20250901_169_0_23,169_0,0,38.72417068481445,-9.16189956665039,4,IN_TRANSIT_TO,2025-11-24 22:38:26,8501,2827,BF-61-FZ,POINT (-9.16189956665039 38.72417068481445)
2844_728,4621_20250901_204_0_14,204_0,0,38.77326965332031,-9.104680061340332,44,IN_TRANSIT_TO,2025-11-24 22:38:10,7803,2844,BF-73-FZ,POINT (-9.104680061340332 38.77326965332031)
2763_755,6694_20250901_118_0_19,118_0,1,38.748878479003906,-9.107999801635742,35,IN_TRANSIT_TO,2025-11-24 22:38:32,2218,2763,AH-23-ND,POINT (-9.107999801635742 38.748878479003906)
2257_767,7294_20250901_112_1_15,112_1,0,38.75067901611328,-9.197420120239258,14,IN_TRANSIT_TO,2025-11-24 22:38:25,10802,2257,80-50-ZE,POINT (-9.197420120239258 38.75067901611328)
2717_746,6040_20250901_108_0_4,108_0,0,38.75075149536133,-9.198599815368652,19,IN_TRANSIT_TO,2025-11-24 22:38:37,10906,2717,92-XQ-16,POINT (-9.198599815368652 38.75075149536133)
6034_760,7110_20250901_171_0_8,171_0,1,38.71311950683594,-9.136369705200195,33,IN_TRANSIT_TO,2025-11-24 22:38:38,913,6034,BF-61-AX,POINT (-9.136369705200195 38.71311950683594)
305_708,3365_20250901_100_1_18,100_1,0,38.79447937011719,-9.097370147705078,33,IN_TRANSIT_TO,2025-11-24 22:38:14,50303,305,73-ST-80,POINT (-9.097370147705078 38.79447937011719)
607_15E,11228_20250901_76_0_21,76_0,0,38.71302032470703,-9.13778018951416,0,IN_TRANSIT_TO,2025-11-24 22:38:17,,607,,POINT (-9.13778018951416 38.71302032470703)
2703_723,4186_20250901_121_1_19,121_1,0,38.72465133666992,-9.159669876098633,2,IN_TRANSIT_TO,2025-11-24 22:38:31,1223,2703,92-XQ-24,POINT (-9.159669876098633 38.72465133666992)
2495_796,8140_20250901_174_0_45,174_0,0,38.76089859008789,-9.157380104064941,0,IN_TRANSIT_TO,2025-11-24 22:38:30,,2495,88-BL-69,POINT (-9.157380104064941 38.76089859008789)
2842_751,6490_20250901_109_0_24,109_0,1,38.70574951171875,-9.226799964904785,8,IN_TRANSIT_TO,2025-11-24 22:38:10,18403,2842,BF-56-FZ,POINT (-9.226799964904785 38.70574951171875)
2613_705,3190_20250901_176_0_17,176_0,1,38.75613021850586,-9.11182975769043,25,IN_TRANSIT_TO,2025-11-24 22:31:02,7825,2613,66-VI-22,POINT (-9.11182975769043 38.75613021850586)
6025_760,7095_20250901_171_1_11,171_1,0,38.705501556396484,-9.196149826049805,27,IN_TRANSIT_TO,2025-11-24 22:38:36,13312,6025,BF-92-AX,POINT (-9.196149826049805 38.705501556396484)
2632_759,6949_20250901_144_0_16,144_0,1,38.7681999206543,-9.100020408630371,0,IN_TRANSIT_TO,2025-11-24 22:38:19,,2632,52-VP-88,POINT (-9.100020408630371 38.7681999206543)
6030_760,7085_20250901_171_1_16,171_1,1,38.703521728515625,-9.1912202835083,9,IN_TRANSIT_TO,2025-11-24 22:38:13,13401,6030,BF-39-AU,POINT (-9.1912202835083 38.703521728515625)
548_28E,14960_20250901_75_0_26,75_0,0,38.71921920776367,-9.129819869995117,7,IN_TRANSIT_TO,2025-11-24 22:38:32,9129,548,,POINT (-9.129819869995117 38.71921920776367)
2654_759,6896_20250901_144_0_14,144_0,1,38.72071838378906,-9.116829872131348,38,IN_TRANSIT_TO,2025-11-24 22:38:38,9816,2654,05-VZ-69,POINT (-9.116829872131348 38.72071838378906)
6042_760,7105_20250901_171_1_15,171_1,0,38.718379974365234,-9.136449813842773,7,IN_TRANSIT_TO,2025-11-24 22:38:16,809,6042,BG-97-LU,POINT (-9.136449813842773 38.718379974365234)
2769_727,4441_20250901_103_1_14,103_1,1,38.70561981201172,-9.176219940185547,22,IN_TRANSIT_TO,2025-11-24 22:38:35,12105,2769,AH-19-ND,POINT (-9.176219940185547 38.70561981201172)
2649_783,41471_20250901_203_0_1,203_0,1,38.747581481933594,-9.148429870605469,20,IN_TRANSIT_TO,2025-11-24 22:38:29,2002,2649,75-VS-42,POINT (-9.148429870605469 38.747581481933594)
2982_774,7467_20250901_192_1_29,192_1,0,38.72306823730469,-9.16012954711914,24,IN_TRANSIT_TO,2025-11-24 22:38:28,8520,2982,30-VM-23,POINT (-9.16012954711914 38.72306823730469)
