id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_11,106_0,1,38.704498291015625,-9.226969718933105,3,IN_TRANSIT_TO,2025-10-04 13:51:52,4224,4645,98-JO-46,POINT (-9.226969718933105 38.704498291015625)
557_24E,17843_20250901_213_0_20,213_0,0,38.72439956665039,-9.159799575805664,9,IN_TRANSIT_TO,2025-10-04 13:51:39,50362,557,,POINT (-9.159799575805664 38.72439956665039)
611_15E,11229_20250901_76_0_13,76_0,0,38.706321716308594,-9.144700050354004,3,IN_TRANSIT_TO,2025-10-04 13:52:04,3820,611,,POINT (-9.144700050354004 38.706321716308594)
4606_750,6302_20250901_106_0_10,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-10-04 13:51:43,11308,4606,96-GL-83,POINT (-9.136969566345215 38.759578704833984)
2440_703,3110_20250901_165_0_12,165_0,1,38.745750427246094,-9.205220222473145,2,IN_TRANSIT_TO,2025-10-04 13:51:52,2907,2440,29-AX-08,POINT (-9.205220222473145 38.745750427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_10,106_0,0,38.72090148925781,-9.213479995727539,33,IN_TRANSIT_TO,2025-10-04 13:51:40,18111,4602,96-GL-80,POINT (-9.213479995727539 38.72090148925781)
612_15E,11239_20250901_76_0_13,76_0,0,38.71311950683594,-9.137849807739258,0,IN_TRANSIT_TO,2025-10-04 13:51:53,,612,,POINT (-9.137849807739258 38.71311950683594)
2795_712,3526_20250901_189_2_19,189_2,1,38.72697067260742,-9.146479606628418,3,IN_TRANSIT_TO,2025-10-04 13:51:41,1201,2795,AJ-55-LI,POINT (-9.146479606628418 38.72697067260742)
2346_729,4807_20250901_104_0_11,104_0,1,38.757469177246094,-9.193819999694824,34,IN_TRANSIT_TO,2025-10-04 13:51:42,50242,2346,62-93-ZG,POINT (-9.193819999694824 38.757469177246094)
2624_759,6937_20250901_144_0_11,144_0,0,38.73004913330078,-9.108750343322754,15,IN_TRANSIT_TO,2025-10-04 13:51:41,8317,2624,72-VP-82,POINT (-9.108750343322754 38.73004913330078)
2953_40B,17559_20250901_212_0_16,212_0,1,38.780029296875,-9.152629852294922,10,IN_TRANSIT_TO,2025-10-04 13:51:54,6021,2953,62-GQ-55,POINT (-9.152629852294922 38.780029296875)
4611_750,6350_20250901_106_0_11,106_0,1,38.758121490478516,-9.159319877624512,24,IN_TRANSIT_TO,2025-10-04 13:51:49,5801,4611,96-GL-88,POINT (-9.159319877624512 38.758121490478516)
4626_796,8136_20250901_174_0_16,174_0,1,38.77050018310547,-9.159850120544434,16,IN_TRANSIT_TO,2025-10-04 13:52:06,5808,4626,90-JI-93,POINT (-9.159850120544434 38.77050018310547)
4646_750,6328_20250901_106_0_10,106_0,1,38.76382827758789,-9.103750228881836,36,IN_TRANSIT_TO,2025-10-04 13:51:07,2311,4646,11-JM-79,POINT (-9.103750228881836 38.76382827758789)
2692_727,4507_20250901_103_0_7,103_0,0,38.73834991455078,-9.14603042602539,9,IN_TRANSIT_TO,2025-10-04 13:51:48,1810,2692,90-XF-62,POINT (-9.14603042602539 38.73834991455078)
2691_714,3679_20250901_102_0_7,102_0,0,38.7169303894043,-9.210180282592773,29,IN_TRANSIT_TO,2025-10-04 13:52:02,10404,2691,90-XF-45,POINT (-9.210180282592773 38.7169303894043)
2693_727,4468_20250901_103_2_9,103_2,1,38.697181701660156,-9.200750350952148,13,IN_TRANSIT_TO,2025-10-04 13:51:48,4109,2693,90-XF-46,POINT (-9.200750350952148 38.697181701660156)
2694_711,3467_20250901_101_0_11,101_0,1,38.73883056640625,-9.204319953918457,12,IN_TRANSIT_TO,2025-10-04 13:51:47,8836,2694,90-XF-49,POINT (-9.204319953918457 38.73883056640625)
2669_709,3395_20250901_148_0_23,148_0,1,38.715579986572266,-9.160050392150879,4,IN_TRANSIT_TO,2025-10-04 13:51:43,8105,2669,87-XB-34,POINT (-9.160050392150879 38.715579986572266)
2705_723,4144_20250901_121_0_14,121_0,1,38.698429107666016,-9.227470397949219,1,IN_TRANSIT_TO,2025-10-04 13:51:52,4206,2705,92-XQ-29,POINT (-9.227470397949219 38.698429107666016)
6046_706,19494_20250901_147_0_3,147_0,1,38.72911834716797,-9.13759994506836,16,IN_TRANSIT_TO,2025-10-04 13:51:59,6503,6046,BH-73-IR,POINT (-9.13759994506836 38.72911834716797)
2946_29B,17525_20250901_209_0_14,209_0,0,38.778968811035156,-9.117219924926758,20,IN_TRANSIT_TO,2025-10-04 13:52:02,50349,2946,75-GO-15,POINT (-9.117219924926758 38.778968811035156)
2676_711,3505_20250901_101_0_9,101_0,0,38.71828079223633,-9.143699645996094,5,IN_TRANSIT_TO,2025-10-04 13:51:48,1003,2676,87-XB-40,POINT (-9.143699645996094 38.71828079223633)
2671_728,4573_20250901_204_0_8,204_0,0,38.77962875366211,-9.102529525756836,48,IN_TRANSIT_TO,2025-10-04 13:48:35,7903,2671,87-XB-43,POINT (-9.102529525756836 38.77962875366211)
2672_728,4577_20250901_204_0_8,204_0,0,38.74272155761719,-9.101900100708008,32,IN_TRANSIT_TO,2025-10-04 13:48:01,12509,2672,87-XB-44,POINT (-9.101900100708008 38.74272155761719)
2670_711,3449_20250901_101_0_10,101_0,1,38.71194839477539,-9.139100074768066,32,IN_TRANSIT_TO,2025-10-04 13:51:41,908,2670,87-XB-32,POINT (-9.139100074768066 38.71194839477539)
2674_711,3489_20250901_101_0_11,101_0,0,38.745269775390625,-9.204179763793945,20,IN_TRANSIT_TO,2025-10-04 13:51:42,8811,2674,87-XB-38,POINT (-9.204179763793945 38.745269775390625)
2675_711,3492_20250901_101_0_11,101_0,0,38.73173141479492,-9.196969985961914,15,IN_TRANSIT_TO,2025-10-04 13:51:56,8717,2675,87-XB-35,POINT (-9.196969985961914 38.73173141479492)
2964_702,3031_20250901_146_0_26,146_0,1,38.72846984863281,-9.16588020324707,8,IN_TRANSIT_TO,2025-10-04 13:51:48,6110,2964,30-VM-19,POINT (-9.16588020324707 38.72846984863281)
4623_796,8114_20250901_174_0_26,174_0,1,38.777099609375,-9.164119720458984,10,IN_TRANSIT_TO,2025-10-04 13:51:48,5910,4623,27-JO-12,POINT (-9.164119720458984 38.777099609375)
510_15E,11281_20250901_76_0_12,76_0,1,38.700870513916016,-9.182100296020508,12,IN_TRANSIT_TO,2025-10-04 13:51:50,9503,510,,POINT (-9.182100296020508 38.700870513916016)
