id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_16,121_0,1,38.71281814575195,-9.213950157165527,10,IN_TRANSIT_TO,2026-01-18 18:59:33,12402,2689,93-XA-45,POINT (-9.213950157165527 38.71281814575195)
2793_714,3633_20260101_102_0_15,102_0,0,38.705970764160156,-9.143230438232422,0,IN_TRANSIT_TO,2026-01-18 18:59:20,,2793,AJ-58-LI,POINT (-9.143230438232422 38.705970764160156)
2302_742,5703_20260101_114_0_12,114_0,0,38.73680114746094,-9.148670196533203,23,IN_TRANSIT_TO,2026-01-18 18:59:42,1811,2302,83-08-ZM,POINT (-9.148670196533203 38.73680114746094)
611_15E,11305_20260101_76_0_10,76_0,1,38.70827102661133,-9.136320114135742,22,IN_TRANSIT_TO,2026-01-18 18:59:34,5512,611,,POINT (-9.136320114135742 38.70827102661133)
6022_706,35839_20260101_147_0_5,147_0,1,38.71202850341797,-9.152970314025879,27,IN_TRANSIT_TO,2026-01-18 18:59:17,6704,6022,BF-48-BB,POINT (-9.152970314025879 38.71202850341797)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_18,167_0,1,38.675418853759766,-9.17354965209961,2,IN_TRANSIT_TO,2026-01-18 18:59:13,14602,4602,96-GL-80,POINT (-9.17354965209961 38.675418853759766)
6021_760,7077_20260101_171_0_9,171_0,0,38.7034797668457,-9.170530319213867,16,IN_TRANSIT_TO,2026-01-18 18:59:28,10202,6021,BD-91-QG,POINT (-9.170530319213867 38.7034797668457)
612_15E,11214_20260101_76_0_12,76_0,1,38.696929931640625,-9.206100463867188,6,IN_TRANSIT_TO,2026-01-18 18:59:29,13209,612,,POINT (-9.206100463867188 38.696929931640625)
2256_758,6789_20260101_150_0_18,150_0,1,38.725830078125,-9.160619735717773,21,IN_TRANSIT_TO,2026-01-18 18:59:24,6120,2256,80-53-ZE,POINT (-9.160619735717773 38.725830078125)
2795_727,4447_20260101_103_2_13,103_2,0,38.73563003540039,-9.145369529724121,4,IN_TRANSIT_TO,2026-01-18 18:59:30,1810,2795,AJ-55-LI,POINT (-9.145369529724121 38.73563003540039)
2346_758,6817_20260101_150_0_19,150_0,0,38.726749420166016,-9.161649703979492,12,IN_TRANSIT_TO,2026-01-18 18:59:20,8509,2346,62-93-ZG,POINT (-9.161649703979492 38.726749420166016)
4620_750,6312_20260101_106_0_14,106_0,1,38.762699127197266,-9.103630065917969,36,IN_TRANSIT_TO,2026-01-18 18:58:47,2311,4620,22-GP-54,POINT (-9.103630065917969 38.762699127197266)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
