id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_4,108_0,1,38.743980407714844,-9.177300453186035,12,IN_TRANSIT_TO,2025-02-24 07:26:01,10703,2689,93-XA-45,POINT (-9.177300453186035 38.743980407714844)
4645_750,6372_20250101_106_0_2,106_0,1,38.76837158203125,-9.100769996643066,38,IN_TRANSIT_TO,2025-02-24 07:26:08,2315,4645,98-JO-46,POINT (-9.100769996643066 38.76837158203125)
4648_750,6393_20250101_106_0_2,106_0,1,38.75749969482422,-9.17492961883545,22,IN_TRANSIT_TO,2025-02-24 07:26:14,12806,4648,98-JO-47,POINT (-9.17492961883545 38.75749969482422)
2793_727,4476_20250101_103_0_2,103_0,1,38.70758056640625,-9.20259952545166,8,IN_TRANSIT_TO,2025-02-24 07:26:06,13111,2793,AJ-58-LI,POINT (-9.20259952545166 38.70758056640625)
2253_731,4974_20250101_190_0_4,190_0,1,38.781219482421875,-9.108650207519531,5,IN_TRANSIT_TO,2025-02-24 07:26:00,12615,2253,80-52-ZE,POINT (-9.108650207519531 38.781219482421875)
611_15E,11264_20250101_76_0_4,76_0,0,38.70161819458008,-9.181280136108398,8,IN_TRANSIT_TO,2025-02-24 07:25:59,12108,611,,POINT (-9.181280136108398 38.70161819458008)
304_744,5846_20250101_200_0_3,200_0,0,38.72652053833008,-9.149169921875,3,IN_TRANSIT_TO,2025-02-24 07:26:02,1225,304,22-SP-91,POINT (-9.149169921875 38.72652053833008)
2254_799,8230_20250101_120_0_3,120_0,0,38.744300842285156,-9.205349922180176,9,IN_TRANSIT_TO,2025-02-24 07:26:16,8816,2254,80-51-ZE,POINT (-9.205349922180176 38.744300842285156)
6022_760,7039_20250101_171_0_5,171_0,0,38.72344970703125,-9.139630317687988,4,IN_TRANSIT_TO,2025-02-24 07:26:15,9211,6022,BF-48-BB,POINT (-9.139630317687988 38.72344970703125)
2440_778,18640_20250101_179_0_5,179_0,0,38.76647186279297,-9.186420440673828,20,IN_TRANSIT_TO,2025-02-24 07:26:10,50360,2440,29-AX-08,POINT (-9.186420440673828 38.76647186279297)
6010_703,3166_20250101_165_0_2,165_0,1,38.77494812011719,-9.164779663085938,24,IN_TRANSIT_TO,2025-02-24 07:26:17,5917,6010,81-ZC-09,POINT (-9.164779663085938 38.77494812011719)
4604_753,20068_20250101_167_0_2,167_0,1,38.667320251464844,-9.171019554138184,1,IN_TRANSIT_TO,2025-02-24 07:26:17,19001,4604,96-GL-82,POINT (-9.171019554138184 38.667320251464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_5,167_0,0,38.72407913208008,-9.162179946899414,6,IN_TRANSIT_TO,2025-02-24 07:26:10,8501,4602,96-GL-80,POINT (-9.162179946899414 38.72407913208008)
2328_794,8101_20250101_115_0_4,115_0,1,38.76292037963867,-9.103949546813965,3,IN_TRANSIT_TO,2025-02-24 07:25:59,2322,2328,62-96-ZG,POINT (-9.103949546813965 38.76292037963867)
2256_731,5007_20250101_190_0_3,190_0,0,38.75703048706055,-9.144599914550781,17,IN_TRANSIT_TO,2025-02-24 07:25:59,11304,2256,80-53-ZE,POINT (-9.144599914550781 38.75703048706055)
2494_735,5217_20250101_172_1_2,172_1,0,38.711830139160156,-9.124799728393555,5,IN_TRANSIT_TO,2025-02-24 07:25:57,8201,2494,88-BL-68,POINT (-9.124799728393555 38.711830139160156)
6033_760,7081_20250101_171_0_4,171_0,1,38.703651428222656,-9.162650108337402,27,IN_TRANSIT_TO,2025-02-24 07:26:21,3905,6033,BF-92-AZ,POINT (-9.162650108337402 38.703651428222656)
2624_705,3180_20250101_176_0_2,176_0,1,38.77429962158203,-9.104880332946777,21,IN_TRANSIT_TO,2025-02-24 07:26:03,7812,2624,72-VP-82,POINT (-9.104880332946777 38.77429962158203)
4642_728,4714_20250101_204_0_3,204_0,1,38.773529052734375,-9.10575008392334,6,IN_TRANSIT_TO,2025-02-24 07:26:03,7908,4642,90-JI-99,POINT (-9.10575008392334 38.773529052734375)
2943_26B,17510_20250101_208_0_2,208_0,1,38.78377914428711,-9.094099998474121,21,IN_TRANSIT_TO,2025-02-24 07:26:21,50130,2943,51-GL-83,POINT (-9.094099998474121 38.78377914428711)
4611_750,6377_20250101_106_0_3,106_0,1,38.761199951171875,-9.121749877929688,31,IN_TRANSIT_TO,2025-02-24 07:26:11,7503,4611,96-GL-88,POINT (-9.121749877929688 38.761199951171875)
4646_750,6413_20250101_106_0_1,106_0,1,38.70737838745117,-9.22577953338623,5,IN_TRANSIT_TO,2025-02-24 07:26:23,18402,4646,11-JM-79,POINT (-9.22577953338623 38.70737838745117)
4650_750,6290_20250101_106_0_3,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-02-24 07:26:19,5810,4650,11-JM-80,POINT (-9.155799865722656 38.759700775146484)
4631_736,18817_20250101_199_0_5,199_0,0,38.738521575927734,-9.145899772644043,8,IN_TRANSIT_TO,2025-02-24 07:26:26,1809,4631,02-JN-86,POINT (-9.145899772644043 38.738521575927734)
4630_783,7835_20250101_203_0_3,203_0,0,38.77935028076172,-9.120200157165527,26,IN_TRANSIT_TO,2025-02-24 07:26:07,12603,4630,02-JN-85,POINT (-9.120200157165527 38.77935028076172)
2973_774,7457_20250101_192_0_5,192_0,0,38.717430114746094,-9.165749549865723,3,IN_TRANSIT_TO,2025-02-24 07:26:19,8005,2973,30-VM-13,POINT (-9.165749549865723 38.717430114746094)
