id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2465_767,7267_20250901_112_1_9,112_1,0,38.7618293762207,-9.163069725036621,2,IN_TRANSIT_TO,2025-10-13 22:16:11,5823,2465,55-BH-00,POINT (-9.163069725036621 38.7618293762207)
2461_726,4317_20250901_116_0_19,116_0,0,38.72145080566406,-9.129719734191895,2,IN_TRANSIT_TO,2025-10-13 22:16:15,9105,2461,55-BH-04,POINT (-9.129719734191895 38.72145080566406)
2771_728,36654_20250901_204_1_3,204_1,0,38.775848388671875,-9.101119995117188,29,IN_TRANSIT_TO,2025-10-13 21:54:32,7909,2771,AH-20-ND,POINT (-9.101119995117188 38.775848388671875)
2775_746,6059_20250901_108_0_4,108_0,0,38.74972915649414,-9.194230079650879,17,IN_TRANSIT_TO,2025-10-13 22:16:33,10814,2775,AH-31-ND,POINT (-9.194230079650879 38.74972915649414)
6038_767,7294_20250901_112_1_16,112_1,1,38.75912857055664,-9.185199737548828,18,IN_TRANSIT_TO,2025-10-13 22:16:38,12801,6038,BG-46-LV,POINT (-9.185199737548828 38.75912857055664)
2301_708,3365_20250901_100_1_19,100_1,1,38.76156997680664,-9.121749877929688,34,IN_TRANSIT_TO,2025-10-13 22:13:55,310,2301,83-12-ZM,POINT (-9.121749877929688 38.76156997680664)
4611_750,6355_20250901_106_0_5,106_0,0,38.70602035522461,-9.226630210876465,36,IN_TRANSIT_TO,2025-10-13 22:10:52,18401,4611,96-GL-88,POINT (-9.226630210876465 38.70602035522461)
2618_759,6949_20250901_144_0_16,144_0,1,38.7203483581543,-9.117079734802246,39,IN_TRANSIT_TO,2025-10-13 22:16:13,9814,2618,66-VI-42,POINT (-9.117079734802246 38.7203483581543)
606_15E,11439_20250901_76_0_6,76_0,1,38.69982147216797,-9.226469993591309,2,IN_TRANSIT_TO,2025-10-13 22:16:35,4219,606,,POINT (-9.226469993591309 38.69982147216797)
573_28E,14895_20250901_75_0_17,75_0,1,38.7099494934082,-9.151280403137207,10,IN_TRANSIT_TO,2025-10-13 22:16:08,7111,573,,POINT (-9.151280403137207 38.7099494934082)
2770_728,36657_20250901_204_1_2,204_1,1,38.76782989501953,-9.097900390625,9,IN_TRANSIT_TO,2025-10-13 22:03:10,7805,2770,AH-30-ND,POINT (-9.097900390625 38.76782989501953)
2466_767,7305_20250901_112_1_15,112_1,0,38.753501892089844,-9.208580017089844,23,IN_TRANSIT_TO,2025-10-13 22:16:26,11006,2466,16-AZ-16,POINT (-9.208580017089844 38.753501892089844)
6028_726,4264_20250901_116_0_20,116_0,1,38.766780853271484,-9.202179908752441,0,IN_TRANSIT_TO,2025-10-13 22:16:28,,6028,BF-68-AX,POINT (-9.202179908752441 38.766780853271484)
1766_717,3910_20250901_170_0_2,170_0,1,38.74462890625,-9.131770133972168,36,IN_TRANSIT_TO,2025-10-13 22:16:15,310,1766,63-HX-33,POINT (-9.131770133972168 38.74462890625)
1749_794,8035_20250901_115_0_16,115_0,1,38.718231201171875,-9.11752986907959,34,IN_TRANSIT_TO,2025-10-13 22:16:27,9812,1749,92-HR-06,POINT (-9.11752986907959 38.718231201171875)
1760_794,8109_20250901_115_0_9,115_0,0,38.75288009643555,-9.122469902038574,17,IN_TRANSIT_TO,2025-10-13 22:16:25,14730,1760,34-HU-26,POINT (-9.122469902038574 38.75288009643555)
2499_717,3781_20250901_170_0_17,170_0,1,38.77988052368164,-9.151820182800293,14,IN_TRANSIT_TO,2025-10-13 22:16:12,6019,2499,03-BM-58,POINT (-9.151820182800293 38.77988052368164)
2654_705,3199_20250901_176_0_15,176_0,1,38.7576789855957,-9.111669540405273,25,IN_TRANSIT_TO,2025-10-13 22:16:39,7825,2654,05-VZ-69,POINT (-9.111669540405273 38.7576789855957)
1752_742,5783_20250901_114_0_15,114_0,0,38.73311996459961,-9.154729843139648,26,IN_TRANSIT_TO,2025-10-13 22:16:27,1405,1752,34-HU-18,POINT (-9.154729843139648 38.73311996459961)
2624_759,6896_20250901_144_0_15,144_0,0,38.73725128173828,-9.112719535827637,19,IN_TRANSIT_TO,2025-10-13 22:16:29,17579,2624,72-VP-82,POINT (-9.112719535827637 38.73725128173828)
2244_758,6868_20250901_150_0_19,150_0,0,38.74985122680664,-9.194419860839844,26,IN_TRANSIT_TO,2025-10-13 22:16:30,10814,2244,22-44-ZB,POINT (-9.194419860839844 38.74985122680664)
2469_706,3269_20250901_147_1_11,147_1,1,38.7140007019043,-9.12228012084961,0,IN_TRANSIT_TO,2025-10-13 22:16:14,,2469,16-AZ-09,POINT (-9.12228012084961 38.7140007019043)
2825_753,6541_20250901_167_0_32,167_0,1,38.724979400634766,-9.15392017364502,5,IN_TRANSIT_TO,2025-10-13 22:16:24,1224,2825,BF-53-FZ,POINT (-9.15392017364502 38.724979400634766)
2402_703,3173_20250901_165_0_19,165_0,0,38.77439880371094,-9.160799980163574,15,IN_TRANSIT_TO,2025-10-13 22:16:09,5925,2402,50-AL-13,POINT (-9.160799980163574 38.77439880371094)
576_28E,14972_20250901_75_0_18,75_0,0,38.71377182006836,-9.160920143127441,29,IN_TRANSIT_TO,2025-10-13 22:15:52,8112,576,,POINT (-9.160920143127441 38.71377182006836)
2259_703,3135_20250901_165_0_20,165_0,1,38.779869079589844,-9.152580261230469,31,IN_TRANSIT_TO,2025-10-13 22:16:31,6021,2259,67-44-ZJ,POINT (-9.152580261230469 38.779869079589844)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2768_728,36656_20250901_204_1_3,204_1,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-13 22:16:19,,2768,AH-25-ND,POINT (-9.143199920654297 38.70610046386719)
1747_742,5761_20250901_114_0_7,114_0,0,38.70402145385742,-9.185669898986816,43,IN_TRANSIT_TO,2025-10-13 22:16:39,12002,1747,92-HR-04,POINT (-9.185669898986816 38.70402145385742)
1722_735,5182_20250901_172_1_21,172_1,0,38.726619720458984,-9.128350257873535,14,IN_TRANSIT_TO,2025-10-13 22:16:11,9107,1722,25-AS-34,POINT (-9.128350257873535 38.726619720458984)
2302_717,3845_20250901_170_0_19,170_0,0,38.756778717041016,-9.14568042755127,12,IN_TRANSIT_TO,2025-10-13 22:16:26,11306,2302,83-08-ZM,POINT (-9.14568042755127 38.756778717041016)
2760_728,36655_20250901_204_1_3,204_1,0,38.73772048950195,-9.10297966003418,14,IN_TRANSIT_TO,2025-10-13 22:13:34,12505,2760,AH-35-ND,POINT (-9.10297966003418 38.73772048950195)
1721_755,6663_20250901_118_0_18,118_0,1,38.75495147705078,-9.135869979858398,13,IN_TRANSIT_TO,2025-10-13 22:16:19,7407,1721,25-AS-33,POINT (-9.135869979858398 38.75495147705078)
2719_727,4498_20250901_103_1_7,103_1,1,38.70465087890625,-9.167449951171875,24,IN_TRANSIT_TO,2025-10-13 22:16:18,10207,2719,92-XQ-17,POINT (-9.167449951171875 38.70465087890625)
1759_720,4094_20250901_143_1_21,143_1,0,38.71662139892578,-9.158049583435059,18,IN_TRANSIT_TO,2025-10-13 22:16:30,6802,1759,34-HU-25,POINT (-9.158049583435059 38.71662139892578)
2420_703,3149_20250901_165_0_18,165_0,1,38.74483108520508,-9.199769973754883,4,IN_TRANSIT_TO,2025-10-13 22:16:15,2812,2420,29-AU-15,POINT (-9.199769973754883 38.74483108520508)
1758_755,6632_20250901_118_0_16,118_0,1,38.74317932128906,-9.099900245666504,39,IN_TRANSIT_TO,2025-10-13 22:16:33,12524,1758,34-HU-24,POINT (-9.099900245666504 38.74317932128906)
1775_736,5339_20250901_199_1_3,199_1,0,38.708900451660156,-9.136130332946777,3,IN_TRANSIT_TO,2025-10-13 22:16:31,5519,1775,53-HX-08,POINT (-9.136130332946777 38.708900451660156)
578_28E,15024_20250901_75_0_17,75_0,1,38.719329833984375,-9.135680198669434,34,IN_TRANSIT_TO,2025-10-13 22:16:23,704,578,,POINT (-9.135680198669434 38.719329833984375)
2826_753,18385_20250901_167_0_19,167_0,0,38.72277069091797,-9.171919822692871,7,IN_TRANSIT_TO,2025-10-13 22:16:25,8607,2826,BF-74-FZ,POINT (-9.171919822692871 38.72277069091797)
2625_759,6928_20250901_144_0_15,144_0,0,38.71963119506836,-9.11797046661377,9,IN_TRANSIT_TO,2025-10-13 22:16:37,2131,2625,72-VP-79,POINT (-9.11797046661377 38.71963119506836)
2291_726,4295_20250901_116_0_17,116_0,0,38.741268157958984,-9.16802978515625,18,IN_TRANSIT_TO,2025-10-13 22:16:16,1621,2291,92-56-ZM,POINT (-9.16802978515625 38.741268157958984)
2835_748,6190_20250901_169_0_7,169_0,1,38.72370147705078,-9.162949562072754,7,IN_TRANSIT_TO,2025-10-13 22:16:30,8608,2835,BF-62-FZ,POINT (-9.162949562072754 38.72370147705078)
575_28E,15038_20250901_75_0_16,75_0,1,38.722869873046875,-9.135279655456543,33,IN_TRANSIT_TO,2025-10-13 22:16:37,706,575,,POINT (-9.135279655456543 38.722869873046875)
1727_742,5776_20250901_114_0_16,114_0,0,38.707401275634766,-9.173569679260254,38,IN_TRANSIT_TO,2025-10-13 22:16:07,9401,1727,25-AS-39,POINT (-9.173569679260254 38.707401275634766)
6032_760,7085_20250901_171_1_17,171_1,0,38.72602081298828,-9.14093017578125,2,IN_TRANSIT_TO,2025-10-13 22:16:25,6611,6032,BF-93-BC,POINT (-9.14093017578125 38.72602081298828)
221_702,3084_20250901_146_1_7,146_1,0,38.73263168334961,-9.171870231628418,12,IN_TRANSIT_TO,2025-10-13 22:16:15,2707,221,11-06-XO,POINT (-9.171870231628418 38.73263168334961)
253_797,8186_20250901_163_1_6,163_1,0,38.72100067138672,-9.130080223083496,11,IN_TRANSIT_TO,2025-10-13 22:16:17,9129,253,AF-88-NU,POINT (-9.130080223083496 38.72100067138672)
2715_746,6040_20250901_108_0_5,108_0,1,38.738651275634766,-9.164019584655762,17,IN_TRANSIT_TO,2025-10-13 22:16:19,1602,2715,92-XQ-22,POINT (-9.164019584655762 38.738651275634766)
601_15E,11280_20250901_76_0_22,76_0,1,38.70814895629883,-9.13683032989502,21,IN_TRANSIT_TO,2025-10-13 22:16:16,3823,601,,POINT (-9.13683032989502 38.70814895629883)
