id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_8,107_0,1,38.700618743896484,-9.182519912719727,20,IN_TRANSIT_TO,2026-03-06 18:42:09,9503,6032,BF-93-BC,POINT (-9.182519912719727 38.700618743896484)
1742_729,4840_20260101_104_0_3,104_0,1,38.734249114990234,-9.199000358581543,21,IN_TRANSIT_TO,2026-03-06 18:41:50,8713,1742,91-HR-99,POINT (-9.199000358581543 38.734249114990234)
2689_727,4518_20260101_103_0_3,103_0,0,38.709571838378906,-9.203370094299316,41,IN_TRANSIT_TO,2026-03-06 18:42:13,13112,2689,93-XA-45,POINT (-9.203370094299316 38.709571838378906)
4645_728,4714_20260101_204_0_10,204_0,0,38.74304962158203,-9.101750373840332,33,IN_TRANSIT_TO,2026-03-06 18:42:03,12511,4645,98-JO-46,POINT (-9.101750373840332 38.74304962158203)
4648_750,6262_20260101_106_0_12,106_0,1,38.758880615234375,-9.1566801071167,24,IN_TRANSIT_TO,2026-03-06 18:41:49,5801,4648,98-JO-47,POINT (-9.1566801071167 38.758880615234375)
4637_783,7817_20260101_203_0_14,203_0,1,38.725399017333984,-9.151619911193848,27,IN_TRANSIT_TO,2026-03-06 18:42:10,1206,4637,98-JO-44,POINT (-9.151619911193848 38.725399017333984)
2793_709,3401_20260101_148_0_30,148_0,0,38.72037887573242,-9.14568042755127,4,IN_TRANSIT_TO,2026-03-06 18:42:05,1103,2793,AJ-58-LI,POINT (-9.14568042755127 38.72037887573242)
4607_750,6326_20260101_106_0_4,106_0,1,38.69873046875,-9.226980209350586,0,IN_TRANSIT_TO,2026-03-06 18:42:06,,4607,96-GL-84,POINT (-9.226980209350586 38.69873046875)
304_708,3333_20260101_100_0_12,100_0,1,38.788780212402344,-9.09982967376709,5,IN_TRANSIT_TO,2026-03-06 18:42:09,50304,304,22-SP-91,POINT (-9.09982967376709 38.788780212402344)
4606_750,6413_20260101_106_0_9,106_0,1,38.755619049072266,-9.149069786071777,26,IN_TRANSIT_TO,2026-03-06 18:42:03,5712,4606,96-GL-83,POINT (-9.149069786071777 38.755619049072266)
2254_758,6885_20260101_150_0_15,150_0,0,38.746849060058594,-9.185999870300293,24,IN_TRANSIT_TO,2026-03-06 18:41:57,10830,2254,80-51-ZE,POINT (-9.185999870300293 38.746849060058594)
2440_703,3100_20260101_165_0_14,165_0,0,38.774349212646484,-9.16077995300293,15,IN_TRANSIT_TO,2026-03-06 18:42:11,5925,2440,29-AX-08,POINT (-9.16077995300293 38.774349212646484)
2992_774,7450_20260101_192_0_28,192_0,1,38.72652053833008,-9.14503002166748,3,IN_TRANSIT_TO,2026-03-06 18:42:04,6610,2992,29-VM-95,POINT (-9.14503002166748 38.72652053833008)
6010_799,8227_20260101_120_0_16,120_0,1,38.736881256103516,-9.22266960144043,4,IN_TRANSIT_TO,2026-03-06 18:42:13,18123,6010,81-ZC-09,POINT (-9.22266960144043 38.736881256103516)
558_28E,15050_20260101_75_0_12,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2026-03-06 18:42:07,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_754,6584_20260101_201_0_13,201_0,0,38.73849868774414,-9.214119911193848,24,IN_TRANSIT_TO,2026-03-06 18:42:13,8820,2317,61-86-ZB,POINT (-9.214119911193848 38.73849868774414)
603_15E,11318_20260101_76_0_16,76_0,1,38.706329345703125,-9.148920059204102,18,IN_TRANSIT_TO,2026-03-06 18:41:58,3901,603,,POINT (-9.148920059204102 38.706329345703125)
2766_756,6748_20260101_175_0_21,175_0,1,38.706729888916016,-9.17626953125,3,IN_TRANSIT_TO,2026-03-06 18:42:12,12105,2766,AH-40-ND,POINT (-9.17626953125 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20260101_171_0_8,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2026-03-06 18:42:11,3803,6021,BD-91-QG,POINT (-9.14501953125 38.706268310546875)
2328_712,3550_20260101_189_0_16,189_0,1,38.727970123291016,-9.160200119018555,12,IN_TRANSIT_TO,2026-03-06 18:42:05,6101,2328,62-96-ZG,POINT (-9.160200119018555 38.727970123291016)
612_15E,11264_20260101_76_0_16,76_0,0,38.699798583984375,-9.184329986572266,11,IN_TRANSIT_TO,2026-03-06 18:42:02,12108,612,,POINT (-9.184329986572266 38.699798583984375)
2321_754,6609_20260101_201_0_14,201_0,1,38.743080139160156,-9.174169540405273,27,IN_TRANSIT_TO,2026-03-06 18:42:09,10705,2321,04-47-ZF,POINT (-9.174169540405273 38.743080139160156)
2256_767,7311_20260101_112_0_8,112_0,1,38.75400161743164,-9.144599914550781,32,IN_TRANSIT_TO,2026-03-06 18:41:56,104,2256,80-53-ZE,POINT (-9.144599914550781 38.75400161743164)
2494_742,5788_20260101_114_0_10,114_0,0,38.73469924926758,-9.138970375061035,19,IN_TRANSIT_TO,2026-03-06 18:41:43,11116,2494,88-BL-68,POINT (-9.138970375061035 38.73469924926758)
2830_753,18385_20260101_167_0_10,167_0,1,38.72542190551758,-9.186779975891113,2,IN_TRANSIT_TO,2026-03-06 18:42:11,14602,2830,BF-57-FZ,POINT (-9.186779975891113 38.72542190551758)
2346_703,3173_20260101_165_0_13,165_0,0,38.749698638916016,-9.1912202835083,34,IN_TRANSIT_TO,2026-03-06 18:42:08,10804,2346,62-93-ZG,POINT (-9.1912202835083 38.749698638916016)
4620_728,4698_20260101_204_0_8,204_0,0,38.7819709777832,-9.113969802856445,52,IN_TRANSIT_TO,2026-03-06 18:42:06,12610,4620,22-GP-54,POINT (-9.113969802856445 38.7819709777832)
4642_748,63538_20260101_169_0_4,169_0,1,38.722129821777344,-9.201250076293945,6,IN_TRANSIT_TO,2026-03-06 18:41:53,14311,4642,90-JI-99,POINT (-9.201250076293945 38.722129821777344)
4816_751,6495_20260101_109_0_11,109_0,1,38.72005081176758,-9.175049781799316,29,IN_TRANSIT_TO,2026-03-06 18:42:04,11901,4816,34-VR-17,POINT (-9.175049781799316 38.72005081176758)
4614_750,6348_20260101_106_0_9,106_0,0,38.728248596191406,-9.211779594421387,32,IN_TRANSIT_TO,2026-03-06 18:41:51,14008,4614,96-GL-90,POINT (-9.211779594421387 38.728248596191406)
4616_728,4589_20260101_204_0_12,204_0,0,38.70610046386719,-9.156129837036133,16,IN_TRANSIT_TO,2026-03-06 18:42:02,3905,4616,22-GP-50,POINT (-9.156129837036133 38.70610046386719)
2943_26B,17510_20260101_208_0_20,208_0,1,38.781978607177734,-9.094670295715332,20,IN_TRANSIT_TO,2026-03-06 18:42:16,50289,2943,51-GL-83,POINT (-9.094670295715332 38.781978607177734)
