id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_731,19403_20251202_190_0_16,190_0,1,38.790470123291016,-9.109199523925781,2,IN_TRANSIT_TO,2025-12-20 20:00:25,50580,2253,80-52-ZE,POINT (-9.109199523925781 38.790470123291016)
4607_750,6380_20251202_106_0_15,106_0,1,38.75817108154297,-9.141079902648926,27,IN_TRANSIT_TO,2025-12-20 20:00:43,11304,4607,96-GL-84,POINT (-9.141079902648926 38.75817108154297)
6022_760,7056_20251202_171_0_9,171_0,1,38.70627975463867,-9.145970344543457,29,IN_TRANSIT_TO,2025-12-20 20:00:21,7101,6022,BF-48-BB,POINT (-9.145970344543457 38.70627975463867)
2766_701,2962_20251202_123_0_25,123_0,1,38.75162124633789,-9.16759967803955,21,IN_TRANSIT_TO,2025-12-20 20:00:24,50462,2766,AH-40-ND,POINT (-9.16759967803955 38.75162124633789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4663_20251202_204_0_3,204_0,1,38.76856994628906,-9.098420143127441,9,IN_TRANSIT_TO,2025-12-20 20:00:23,7805,2795,AJ-55-LI,POINT (-9.098420143127441 38.76856994628906)
2346_758,6822_20251202_150_0_16,150_0,1,38.739200592041016,-9.168180465698242,14,IN_TRANSIT_TO,2025-12-20 20:00:42,1610,2346,62-93-ZG,POINT (-9.168180465698242 38.739200592041016)
6033_732,5055_20251202_107_2_14,107_2,1,38.71437072753906,-9.139229774475098,32,IN_TRANSIT_TO,2025-12-20 20:00:44,919,6033,BF-92-AZ,POINT (-9.139229774475098 38.71437072753906)
2955_40B,19271_20251202_212_0_24,212_0,1,38.7735481262207,-9.161569595336914,1,IN_TRANSIT_TO,2025-12-20 20:00:45,50155,2955,27-GU-70,POINT (-9.161569595336914 38.7735481262207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_19,196_0,0,38.7203483581543,-9.145620346069336,2,IN_TRANSIT_TO,2025-12-20 20:00:21,1103,2624,72-VP-82,POINT (-9.145620346069336 38.7203483581543)
4614_750,6294_20251202_106_0_2,106_0,1,38.73912811279297,-9.202079772949219,9,IN_TRANSIT_TO,2025-12-20 19:59:49,8807,4614,96-GL-90,POINT (-9.202079772949219 38.73912811279297)
2953_40B,17563_20251202_212_0_25,212_0,0,38.79201889038086,-9.150449752807617,5,IN_TRANSIT_TO,2025-12-20 20:00:20,11616,2953,62-GQ-55,POINT (-9.150449752807617 38.79201889038086)
