id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
1745_203,12768_20250901_62_0_6,62_0,0,38.72766876220703,-9.161749839782715,42,IN_TRANSIT_TO,2025-09-12 03:28:55,6101,1745,92-HR-02,POINT (-9.161749839782715 38.72766876220703)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2796_201,12648_20250901_60_0_11,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-12 03:29:17,,2796,AJ-59-LI,POINT (-9.143919944763184 38.705650329589844)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2605_208,41466_20250901_65_0_2,65_0,1,38.74222183227539,-9.132499694824219,38,IN_TRANSIT_TO,2025-09-12 03:28:34,301,2605,66-VI-35,POINT (-9.132499694824219 38.74222183227539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,15071_20250901_75_0_14,75_0,1,38.70090103149414,-9.180500030517578,35,IN_TRANSIT_TO,2025-09-12 03:29:19,804,550,,POINT (-9.180500030517578 38.70090103149414)
1751_206,12937_20250901_136_0_6,136_0,1,38.785369873046875,-9.179579734802246,1,IN_TRANSIT_TO,2025-09-12 03:28:59,15101,1751,34-HU-17,POINT (-9.179579734802246 38.785369873046875)
2815_208,13064_20250901_65_0_4,65_0,0,38.767578125,-9.100099563598633,54,IN_TRANSIT_TO,2025-09-12 03:29:19,7825,2815,90-II-55,POINT (-9.100099563598633 38.767578125)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_206,41462_20250901_136_0_2,136_0,1,38.7547492980957,-9.151670455932617,23,IN_TRANSIT_TO,2025-09-12 03:29:13,5706,1747,92-HR-04,POINT (-9.151670455932617 38.7547492980957)
2811_210,13569_20250901_66_0_8,66_0,1,38.77494812011719,-9.100600242614746,15,IN_TRANSIT_TO,2025-09-12 03:29:05,7909,2811,02-IH-00,POINT (-9.100600242614746 38.77494812011719)
1743_203,12748_20250901_62_0_6,62_0,1,38.706871032714844,-9.16759967803955,37,IN_TRANSIT_TO,2025-09-12 03:28:51,10206,1743,92-HR-00,POINT (-9.16759967803955 38.706871032714844)
1779_207,13000_20250901_64_0_6,64_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-09-12 03:29:18,,1779,63-HX-20,POINT (-9.143179893493652 38.705528259277344)
1766_207,13024_20250901_64_0_7,64_0,0,38.774131774902344,-9.15404987335205,26,IN_TRANSIT_TO,2025-09-12 03:27:57,5913,1766,63-HX-33,POINT (-9.15404987335205 38.774131774902344)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
