id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250601_204_0_3,204_0,1,38.78239822387695,-9.11376953125,0,IN_TRANSIT_TO,2025-06-16 04:19:16,,4645,98-JO-46,POINT (-9.11376953125 38.78239822387695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_31,178_1,0,38.76451873779297,-9.197870254516602,28,IN_TRANSIT_TO,2025-06-16 00:20:13,13912,2346,62-93-ZG,POINT (-9.197870254516602 38.76451873779297)
1745_203,12751_20250601_62_0_7,62_0,0,38.7088508605957,-9.166999816894531,27,IN_TRANSIT_TO,2025-06-16 04:19:14,10205,1745,92-HR-02,POINT (-9.166999816894531 38.7088508605957)
4641_728,4622_20250601_204_3_2,204_3,0,38.703819274902344,-9.161930084228516,7,IN_TRANSIT_TO,2025-06-16 04:18:48,3905,4641,90-JI-98,POINT (-9.161930084228516 38.703819274902344)
2723_202,12717_20250601_61_0_2,61_0,1,38.73554992675781,-9.16588020324707,28,IN_TRANSIT_TO,2025-06-16 04:18:57,2712,2723,92-XQ-43,POINT (-9.16588020324707 38.73554992675781)
2841_751,6493_20250601_109_3_2,109_3,1,38.71500015258789,-9.231820106506348,1,IN_TRANSIT_TO,2025-06-16 04:19:10,29367,2841,BF-55-FZ,POINT (-9.231820106506348 38.71500015258789)
4821_736,5300_20250601_199_0_2,199_0,1,38.75400161743164,-9.152580261230469,16,IN_TRANSIT_TO,2025-06-16 04:19:13,5704,4821,20-VQ-68,POINT (-9.152580261230469 38.75400161743164)
4827_736,5340_20250601_199_0_2,199_0,1,38.78942108154297,-9.17533016204834,4,IN_TRANSIT_TO,2025-06-16 04:18:50,15107,4827,34-VR-15,POINT (-9.17533016204834 38.78942108154297)
4826_736,5320_20250601_199_0_2,199_0,1,38.76240158081055,-9.157219886779785,13,IN_TRANSIT_TO,2025-06-16 04:18:54,5814,4826,53-VR-05,POINT (-9.157219886779785 38.76240158081055)
2657_713,3615_20250601_122_0_2,122_0,1,38.730751037597656,-9.168569564819336,0,IN_TRANSIT_TO,2025-06-16 04:18:49,,2657,05-VZ-66,POINT (-9.168569564819336 38.730751037597656)
6037_760,7036_20250601_171_3_2,171_3,1,38.70615005493164,-9.155920028686523,27,IN_TRANSIT_TO,2025-06-16 04:19:00,3905,6037,BG-37-LT,POINT (-9.155920028686523 38.70615005493164)
2642_210,13582_20250601_66_0_2,66_0,1,38.72584915161133,-9.112580299377441,38,IN_TRANSIT_TO,2025-06-16 04:19:12,8302,2642,75-VS-51,POINT (-9.112580299377441 38.72584915161133)
2649_714,3629_20250601_102_0_2,102_0,1,38.69736862182617,-9.203800201416016,20,IN_TRANSIT_TO,2025-06-16 04:18:49,9607,2649,75-VS-42,POINT (-9.203800201416016 38.69736862182617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4590_20250601_204_3_2,204_3,0,38.76622009277344,-9.097929954528809,33,IN_TRANSIT_TO,2025-06-16 04:19:12,2512,4804,53-VR-07,POINT (-9.097929954528809 38.76622009277344)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2778_714,3638_20250601_102_0_2,102_0,1,38.72578048706055,-9.213080406188965,7,IN_TRANSIT_TO,2025-06-16 04:19:04,18707,2778,AI-03-BT,POINT (-9.213080406188965 38.72578048706055)
2641_759,6957_20250601_144_0_2,144_0,1,38.76272964477539,-9.117380142211914,16,IN_TRANSIT_TO,2025-06-16 04:18:57,8404,2641,75-VS-49,POINT (-9.117380142211914 38.76272964477539)
4817_748,6165_20250601_169_0_2,169_0,1,38.72343063354492,-9.176870346069336,6,IN_TRANSIT_TO,2025-06-16 04:18:57,14311,4817,00-VV-37,POINT (-9.176870346069336 38.72343063354492)
2742_742,5763_20250601_114_0_2,114_0,0,38.72882080078125,-9.121879577636719,12,IN_TRANSIT_TO,2025-06-16 04:18:54,11703,2742,AG-94-TG,POINT (-9.121879577636719 38.72882080078125)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2760_713,3608_20250601_122_0_2,122_0,1,38.71036911010742,-9.159749984741211,16,IN_TRANSIT_TO,2025-06-16 04:19:01,10006,2760,AH-35-ND,POINT (-9.159749984741211 38.71036911010742)
1727_720,4099_20250601_143_0_2,143_0,1,38.7044792175293,-9.17549991607666,5,IN_TRANSIT_TO,2025-06-16 04:19:10,12101,1727,25-AS-39,POINT (-9.17549991607666 38.7044792175293)
2478_726,4398_20250601_116_3_2,116_3,1,38.7600212097168,-9.192299842834473,8,IN_TRANSIT_TO,2025-06-16 04:19:15,12813,2478,91-BE-80,POINT (-9.192299842834473 38.7600212097168)
1749_742,5784_20250601_114_0_2,114_0,1,38.73503112792969,-9.147480010986328,36,IN_TRANSIT_TO,2025-06-16 04:19:15,1410,1749,92-HR-06,POINT (-9.147480010986328 38.73503112792969)
1747_206,41462_20250601_136_0_3,136_0,0,38.73350143432617,-9.133179664611816,19,IN_TRANSIT_TO,2025-06-16 04:19:07,509,1747,92-HR-04,POINT (-9.133179664611816 38.73350143432617)
2811_210,13572_20250601_66_0_9,66_0,0,38.74232864379883,-9.10216999053955,17,IN_TRANSIT_TO,2025-06-16 04:19:02,12509,2811,02-IH-00,POINT (-9.10216999053955 38.74232864379883)
1744_203,12783_20250601_62_0_6,62_0,0,38.726619720458984,-9.111220359802246,63,IN_TRANSIT_TO,2025-06-16 04:18:50,8301,1744,92-HR-01,POINT (-9.111220359802246 38.726619720458984)
1750_717,3820_20250601_170_0_2,170_0,1,38.79595184326172,-9.149519920349121,3,IN_TRANSIT_TO,2025-06-16 04:18:41,16005,1750,92-HR-07,POINT (-9.149519920349121 38.79595184326172)
1752_208,41466_20250601_65_0_3,65_0,0,38.74412155151367,-9.11847972869873,19,IN_TRANSIT_TO,2025-06-16 04:19:10,3610,1752,34-HU-18,POINT (-9.11847972869873 38.74412155151367)
2499_755,6684_20250601_118_0_2,118_0,0,38.74803161621094,-9.107819557189941,8,IN_TRANSIT_TO,2025-06-16 04:18:54,2212,2499,03-BM-58,POINT (-9.107819557189941 38.74803161621094)
2818_208,13095_20250601_65_0_7,65_0,0,38.77265167236328,-9.118029594421387,44,IN_TRANSIT_TO,2025-06-16 04:18:59,12205,2818,90-II-58,POINT (-9.118029594421387 38.77265167236328)
1721_717,3798_20250601_170_0_2,170_0,1,38.75749969482422,-9.155050277709961,26,IN_TRANSIT_TO,2025-06-16 04:18:58,5806,1721,25-AS-33,POINT (-9.155050277709961 38.75749969482422)
1775_206,12967_20250601_136_0_7,136_0,0,38.78921890258789,-9.177430152893066,52,IN_TRANSIT_TO,2025-06-16 04:19:10,15104,1775,53-HX-08,POINT (-9.177430152893066 38.78921890258789)
2754_742,5700_20250601_114_0_2,114_0,1,38.71022033691406,-9.194419860839844,4,IN_TRANSIT_TO,2025-06-16 04:19:13,50139,2754,AG-01-TH,POINT (-9.194419860839844 38.71022033691406)
1780_207,13035_20250601_64_0_2,64_0,1,38.72618103027344,-9.149700164794922,36,IN_TRANSIT_TO,2025-06-16 04:19:10,1702,1780,63-HX-18,POINT (-9.149700164794922 38.72618103027344)
2470_716,3730_20250601_164_0_2,164_0,1,38.74959945678711,-9.192950248718262,5,IN_TRANSIT_TO,2025-06-16 04:18:59,10801,2470,74-BC-71,POINT (-9.192950248718262 38.74959945678711)
2344_724,4224_20250601_178_3_2,178_3,1,38.72024917602539,-9.185500144958496,22,IN_TRANSIT_TO,2025-06-16 04:18:57,21308,2344,53-60-ZJ,POINT (-9.185500144958496 38.72024917602539)
2771_746,5975_20250601_108_3_2,108_3,1,38.747650146484375,-9.190730094909668,8,IN_TRANSIT_TO,2025-06-16 04:19:00,10803,2771,AH-20-ND,POINT (-9.190730094909668 38.747650146484375)
