id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12776_20250801_62_0_6,62_0,0,38.70441818237305,-9.178420066833496,23,IN_TRANSIT_TO,2025-08-27 03:12:40,12107,1742,91-HR-99,POINT (-9.178420066833496 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_6,61_0,1,38.7286491394043,-9.16238021850586,31,IN_TRANSIT_TO,2025-08-27 03:12:41,6122,2795,AJ-55-LI,POINT (-9.16238021850586 38.7286491394043)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
275_79B,18665_20250801_221_0_16,221_0,0,38.71590042114258,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-27 00:18:07,4208,275,AH-16-TB,POINT (-9.23097038269043 38.71590042114258)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12959_20250801_136_0_6,136_0,1,38.719581604003906,-9.122879981994629,43,IN_TRANSIT_TO,2025-08-27 03:12:45,9116,1751,34-HU-17,POINT (-9.122879981994629 38.719581604003906)
1747_207,12997_20250801_64_0_5,64_0,1,38.733829498291016,-9.14503002166748,34,IN_TRANSIT_TO,2025-08-27 03:12:42,1802,1747,92-HR-04,POINT (-9.14503002166748 38.733829498291016)
2811_210,13540_20250801_66_0_5,66_0,1,38.7400016784668,-9.102829933166504,32,IN_TRANSIT_TO,2025-08-27 03:12:46,12512,2811,02-IH-00,POINT (-9.102829933166504 38.7400016784668)
1744_203,12777_20250801_62_0_5,62_0,1,38.71084976196289,-9.204620361328125,59,IN_TRANSIT_TO,2025-08-27 03:12:41,50550,1744,92-HR-01,POINT (-9.204620361328125 38.71084976196289)
2804_208,13057_20250801_65_0_4,65_0,0,38.77267074584961,-9.117830276489258,44,IN_TRANSIT_TO,2025-08-27 03:12:46,12205,2804,01-IH-93,POINT (-9.117830276489258 38.77267074584961)
1753_207,13021_20250801_64_0_7,64_0,0,38.796531677246094,-9.149430274963379,43,IN_TRANSIT_TO,2025-08-27 03:12:48,16004,1753,34-HU-19,POINT (-9.149430274963379 38.796531677246094)
1755_206,12933_20250801_136_0_5,136_0,0,38.789398193359375,-9.174269676208496,51,IN_TRANSIT_TO,2025-08-27 03:12:49,50083,1755,34-HU-21,POINT (-9.174269676208496 38.789398193359375)
1752_208,41468_20250801_65_0_2,65_0,1,38.762718200683594,-9.129280090332031,15,IN_TRANSIT_TO,2025-08-27 03:12:31,7602,1752,34-HU-18,POINT (-9.129280090332031 38.762718200683594)
1743_203,12756_20250801_62_0_6,62_0,1,38.736751556396484,-9.149169921875,17,IN_TRANSIT_TO,2025-08-27 03:12:36,1811,1743,92-HR-00,POINT (-9.149169921875 38.736751556396484)
2771_723,4174_20250801_121_0_21,121_0,0,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-08-26 20:59:41,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
1741_203,12757_20250801_62_0_5,62_0,0,38.7244987487793,-9.11758041381836,59,IN_TRANSIT_TO,2025-08-27 03:09:52,9801,1741,08-HN-24,POINT (-9.11758041381836 38.7244987487793)
1760_206,41464_20250801_136_0_2,136_0,1,38.78657913208008,-9.17887020111084,2,IN_TRANSIT_TO,2025-08-27 03:12:05,15103,1760,34-HU-26,POINT (-9.17887020111084 38.78657913208008)
2775_201,12653_20250801_60_0_10,60_0,1,38.69852828979492,-9.2052001953125,17,IN_TRANSIT_TO,2025-08-27 03:12:38,9607,2775,AH-31-ND,POINT (-9.2052001953125 38.69852828979492)
