id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_1,107_0,1,38.71205139160156,-9.135880470275879,31,IN_TRANSIT_TO,2025-11-11 08:50:52,913,6032,BF-93-BC,POINT (-9.135880470275879 38.71205139160156)
4645_728,4706_20250901_204_0_4,204_0,0,38.706321716308594,-9.14721965789795,18,IN_TRANSIT_TO,2025-11-11 08:50:44,7101,4645,98-JO-46,POINT (-9.14721965789795 38.706321716308594)
4648_750,6335_20250901_106_0_4,106_0,1,38.707401275634766,-9.222330093383789,5,IN_TRANSIT_TO,2025-11-11 08:50:54,18402,4648,98-JO-47,POINT (-9.222330093383789 38.707401275634766)
2793_748,6132_20250901_169_0_5,169_0,0,38.71527099609375,-9.233770370483398,10,IN_TRANSIT_TO,2025-11-11 08:50:43,50059,2793,AJ-58-LI,POINT (-9.233770370483398 38.71527099609375)
2302_708,3333_20250901_100_0_4,100_0,1,38.78485107421875,-9.095319747924805,7,IN_TRANSIT_TO,2025-11-11 08:51:09,50306,2302,83-08-ZM,POINT (-9.095319747924805 38.78485107421875)
2253_771,39065_20250901_248_0_4,248_0,0,38.724369049072266,-9.160980224609375,10,IN_TRANSIT_TO,2025-11-11 08:51:08,8501,2253,80-52-ZE,POINT (-9.160980224609375 38.724369049072266)
611_15E,11212_20250901_76_0_5,76_0,0,38.70399856567383,-9.178950309753418,10,IN_TRANSIT_TO,2025-11-11 08:51:12,12116,611,,POINT (-9.178950309753418 38.70399856567383)
304_708,3365_20250901_100_0_6,100_0,0,38.75254821777344,-9.13047981262207,12,IN_TRANSIT_TO,2025-11-11 08:51:05,7305,304,22-SP-91,POINT (-9.13047981262207 38.75254821777344)
4606_750,6290_20250901_106_0_4,106_0,1,38.755950927734375,-9.18262004852295,20,IN_TRANSIT_TO,2025-11-11 08:51:07,10809,4606,96-GL-83,POINT (-9.18262004852295 38.755950927734375)
6022_732,5044_20250901_107_0_3,107_0,0,38.704750061035156,-9.198929786682129,35,IN_TRANSIT_TO,2025-11-11 08:51:01,13304,6022,BF-48-BB,POINT (-9.198929786682129 38.704750061035156)
