id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6259_20260101_106_0_4,106_0,0,38.728431701660156,-9.211319923400879,33,IN_TRANSIT_TO,2026-02-01 08:53:42,18111,4648,98-JO-47,POINT (-9.211319923400879 38.728431701660156)
6022_732,5049_20260101_107_2_3,107_2,0,38.700599670410156,-9.192279815673828,20,IN_TRANSIT_TO,2026-02-01 08:53:56,9510,6022,BF-48-BB,POINT (-9.192279815673828 38.700599670410156)
2440_767,7200_20260101_112_0_3,112_0,0,38.759281158447266,-9.180729866027832,26,IN_TRANSIT_TO,2026-02-01 08:53:49,12828,2440,29-AX-08,POINT (-9.180729866027832 38.759281158447266)
2992_730,4941_20260101_198_0_4,198_0,0,38.72241973876953,-9.139049530029297,20,IN_TRANSIT_TO,2026-02-01 08:54:08,9201,2992,29-VM-95,POINT (-9.139049530029297 38.72241973876953)
6010_706,19489_20260101_147_0_3,147_0,1,38.706668853759766,-9.15647029876709,30,IN_TRANSIT_TO,2026-02-01 08:54:04,50593,6010,81-ZC-09,POINT (-9.15647029876709 38.706668853759766)
2766_717,3848_20260101_170_0_5,170_0,0,38.75722885131836,-9.144149780273438,12,IN_TRANSIT_TO,2026-02-01 08:53:52,11306,2766,AH-40-ND,POINT (-9.144149780273438 38.75722885131836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_3,107_2,1,38.70927047729492,-9.208450317382812,7,IN_TRANSIT_TO,2026-02-01 08:53:44,13101,6021,BD-91-QG,POINT (-9.208450317382812 38.70927047729492)
2292_724,19280_20260101_178_0_2,178_0,1,38.749229431152344,-9.197529792785645,10,IN_TRANSIT_TO,2026-02-01 08:53:53,10908,2292,83-16-ZM,POINT (-9.197529792785645 38.749229431152344)
612_15E,11230_20260101_76_0_6,76_0,1,38.70655059814453,-9.141969680786133,20,IN_TRANSIT_TO,2026-02-01 08:54:05,3803,612,,POINT (-9.141969680786133 38.70655059814453)
2795_727,4450_20260101_103_2_3,103_2,0,38.711219787597656,-9.207099914550781,38,IN_TRANSIT_TO,2026-02-01 08:54:11,12914,2795,AJ-55-LI,POINT (-9.207099914550781 38.711219787597656)
2955_40B,17560_20260101_212_0_5,212_0,0,38.793731689453125,-9.14995002746582,7,IN_TRANSIT_TO,2026-02-01 08:53:49,50193,2955,27-GU-70,POINT (-9.14995002746582 38.793731689453125)
2624_783,7827_20260101_203_2_5,203_2,0,38.72610092163086,-9.150429725646973,0,IN_TRANSIT_TO,2026-02-01 08:53:55,,2624,72-VP-82,POINT (-9.150429725646973 38.72610092163086)
4614_750,6267_20260101_106_0_5,106_0,0,38.750099182128906,-9.195599555969238,23,IN_TRANSIT_TO,2026-02-01 08:53:54,10802,4614,96-GL-90,POINT (-9.195599555969238 38.750099182128906)
4611_750,6289_20260101_106_0_5,106_0,0,38.759281158447266,-9.157299995422363,16,IN_TRANSIT_TO,2026-02-01 08:54:06,5810,4611,96-GL-88,POINT (-9.157299995422363 38.759281158447266)
4626_796,18378_20260101_174_0_3,174_0,1,38.78667068481445,-9.159500122070312,6,IN_TRANSIT_TO,2026-02-01 08:53:46,11620,4626,90-JI-93,POINT (-9.159500122070312 38.78667068481445)
4646_728,4674_20260101_204_0_3,204_0,0,38.706478118896484,-9.142279624938965,19,IN_TRANSIT_TO,2026-02-01 08:54:00,3803,4646,11-JM-79,POINT (-9.142279624938965 38.706478118896484)
4629_736,5384_20260101_199_0_6,199_0,1,38.770729064941406,-9.160050392150879,10,IN_TRANSIT_TO,2026-02-01 08:53:40,5906,4629,11-JM-77,POINT (-9.160050392150879 38.770729064941406)
4630_736,18823_20260101_199_0_5,199_0,0,38.78450012207031,-9.167579650878906,25,IN_TRANSIT_TO,2026-02-01 08:53:46,7207,4630,02-JN-85,POINT (-9.167579650878906 38.78450012207031)
4818_751,6485_20260101_109_0_2,109_0,1,38.72822952270508,-9.170920372009277,30,IN_TRANSIT_TO,2026-02-01 08:53:48,8601,4818,42-VT-57,POINT (-9.170920372009277 38.72822952270508)
2688_738,5538_20260101_117_0_4,117_0,1,38.713470458984375,-9.161720275878906,11,IN_TRANSIT_TO,2026-02-01 08:54:08,8101,2688,93-XA-35,POINT (-9.161720275878906 38.713470458984375)
2691_723,4164_20260101_121_0_5,121_0,0,38.725868225097656,-9.149319648742676,6,IN_TRANSIT_TO,2026-02-01 08:53:58,1202,2691,90-XF-45,POINT (-9.149319648742676 38.725868225097656)
2693_727,4447_20260101_103_2_2,103_2,1,38.70372009277344,-9.202400207519531,9,IN_TRANSIT_TO,2026-02-01 08:53:59,13113,2693,90-XF-46,POINT (-9.202400207519531 38.70372009277344)
2695_727,4472_20260101_103_2_4,103_2,0,38.717079162597656,-9.155050277709961,12,IN_TRANSIT_TO,2026-02-01 08:54:03,6818,2695,90-XF-50,POINT (-9.155050277709961 38.717079162597656)
2684_738,5511_20260101_117_0_3,117_0,0,38.715721130371094,-9.159680366516113,26,IN_TRANSIT_TO,2026-02-01 08:54:10,8104,2684,99-XE-59,POINT (-9.159680366516113 38.715721130371094)
2674_776,7478_20260101_193_2_13,193_2,1,38.69961929321289,-9.227100372314453,7,IN_TRANSIT_TO,2026-02-01 08:53:28,14907,2674,87-XB-38,POINT (-9.227100372314453 38.69961929321289)
2962_72B,45261_20260101_279_0_4,279_0,0,38.75215148925781,-9.189299583435059,27,IN_TRANSIT_TO,2026-02-01 08:54:06,10807,2962,30-VM-07,POINT (-9.189299583435059 38.75215148925781)
2723_711,3490_20260101_101_0_2,101_0,1,38.73283004760742,-9.195280075073242,15,IN_TRANSIT_TO,2026-02-01 08:54:03,8708,2723,92-XQ-43,POINT (-9.195280075073242 38.73283004760742)
2441_729,4786_20260101_104_0_3,104_0,0,38.761329650878906,-9.196629524230957,7,IN_TRANSIT_TO,2026-02-01 08:54:11,13911,2441,29-AX-07,POINT (-9.196629524230957 38.761329650878906)
2479_703,20080_20260101_165_0_2,165_0,1,38.782020568847656,-9.15742015838623,29,IN_TRANSIT_TO,2026-02-01 08:53:58,5926,2479,91-BE-74,POINT (-9.15742015838623 38.782020568847656)
2288_731,5009_20260101_190_0_2,190_0,1,38.741249084472656,-9.16117000579834,31,IN_TRANSIT_TO,2026-02-01 08:54:06,1512,2288,92-59-ZM,POINT (-9.16117000579834 38.741249084472656)
2295_731,4991_20260101_190_0_5,190_0,0,38.78129959106445,-9.107870101928711,33,IN_TRANSIT_TO,2026-02-01 08:54:02,12618,2295,92-53-ZM,POINT (-9.107870101928711 38.78129959106445)
2628_744,5822_20260101_200_0_4,200_0,1,38.73225021362305,-9.145899772644043,27,IN_TRANSIT_TO,2026-02-01 08:53:45,1812,2628,52-VP-82,POINT (-9.145899772644043 38.73225021362305)
2841_751,6474_20260101_109_0_6,109_0,0,38.702999114990234,-9.179900169372559,9,IN_TRANSIT_TO,2026-02-01 08:54:07,12121,2841,BF-55-FZ,POINT (-9.179900169372559 38.702999114990234)
1717_701,2935_20260101_123_0_6,123_0,0,38.73707962036133,-9.168180465698242,21,IN_TRANSIT_TO,2026-02-01 08:53:57,2712,1717,69-AL-80,POINT (-9.168180465698242 38.73707962036133)
2301_735,5208_20260101_172_0_5,172_0,0,38.74422073364258,-9.139100074768066,24,IN_TRANSIT_TO,2026-02-01 08:53:44,307,2301,83-12-ZM,POINT (-9.139100074768066 38.74422073364258)
4811_728,4678_20260101_204_0_2,204_0,1,38.70682144165039,-9.141630172729492,34,IN_TRANSIT_TO,2026-02-01 08:54:04,3820,4811,34-VR-20,POINT (-9.141630172729492 38.70682144165039)
306_794,8066_20260101_115_0_6,115_0,0,38.737369537353516,-9.117280006408691,11,IN_TRANSIT_TO,2026-02-01 08:54:10,17573,306,73-ST-81,POINT (-9.117280006408691 38.737369537353516)
2765_717,3785_20260101_170_0_6,170_0,1,38.77463150024414,-9.148679733276367,16,IN_TRANSIT_TO,2026-02-01 08:54:05,6015,2765,AH-37-ND,POINT (-9.148679733276367 38.77463150024414)
2783_712,3527_20260101_189_2_7,189_2,1,38.721168518066406,-9.12771987915039,10,IN_TRANSIT_TO,2026-02-01 08:53:42,9110,2783,AI-10-BT,POINT (-9.12771987915039 38.721168518066406)
2270_758,6817_20260101_150_0_7,150_0,0,38.72026824951172,-9.155170440673828,8,IN_TRANSIT_TO,2026-02-01 08:53:50,6812,2270,76-82-ZG,POINT (-9.155170440673828 38.72026824951172)
2779_746,5980_20260101_108_0_6,108_0,1,38.75265121459961,-9.207300186157227,2,IN_TRANSIT_TO,2026-02-01 08:53:55,3003,2779,AI-02-BT,POINT (-9.207300186157227 38.75265121459961)
251_13B,35073_20260101_243_0_4,243_0,0,38.72140121459961,-9.129070281982422,0,IN_TRANSIT_TO,2026-02-01 08:53:46,,251,AF-87-NU,POINT (-9.129070281982422 38.72140121459961)
2607_725,4243_20260101_197_2_6,197_2,1,38.77695083618164,-9.116530418395996,8,IN_TRANSIT_TO,2026-02-01 08:54:11,12604,2607,AA-95-TQ,POINT (-9.116530418395996 38.77695083618164)
