id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2941_29B,17524_20250101_209_0_12,209_0,0,38.769081115722656,-9.11758041381836,25,IN_TRANSIT_TO,2025-03-17 13:49:58,7704,2941,51-GL-81,POINT (-9.11758041381836 38.769081115722656)
2212_794,8108_20250101_115_0_10,115_0,0,38.768428802490234,-9.10099983215332,37,IN_TRANSIT_TO,2025-03-17 13:49:58,2315,2212,08-05-XS,POINT (-9.10099983215332 38.768428802490234)
6024_732,5096_20250101_107_0_5,107_0,0,38.72975158691406,-9.143449783325195,10,IN_TRANSIT_TO,2025-03-17 13:50:08,1710,6024,BF-69-BA,POINT (-9.143449783325195 38.72975158691406)
2641_781,7721_20250101_151_0_10,151_0,1,38.73442077636719,-9.104129791259766,23,IN_TRANSIT_TO,2025-03-17 13:49:58,12514,2641,75-VS-49,POINT (-9.104129791259766 38.73442077636719)
2411_767,7305_20250101_112_0_7,112_0,0,38.75429916381836,-9.144599914550781,14,IN_TRANSIT_TO,2025-03-17 13:49:46,101,2411,62-AL-11,POINT (-9.144599914550781 38.75429916381836)
2644_759,6961_20250101_144_0_8,144_0,1,38.774879455566406,-9.10492992401123,5,IN_TRANSIT_TO,2025-03-17 13:49:57,7908,2644,87-VS-52,POINT (-9.10492992401123 38.774879455566406)
229_773,20155_20250101_124_0_17,124_0,0,38.71187973022461,-9.153420448303223,8,IN_TRANSIT_TO,2025-03-17 13:49:45,6704,229,97-24-XT,POINT (-9.153420448303223 38.71187973022461)
4805_728,4621_20250101_204_0_8,204_0,0,38.767051696777344,-9.09922981262207,43,IN_TRANSIT_TO,2025-03-17 13:50:03,7825,4805,20-VQ-66,POINT (-9.09922981262207 38.767051696777344)
545_18E,12202_20250101_78_0_12,78_0,1,38.708831787109375,-9.199919700622559,13,IN_TRANSIT_TO,2025-03-17 13:49:58,12119,545,,POINT (-9.199919700622559 38.708831787109375)
2235_758,6868_20250101_150_0_9,150_0,0,38.727779388427734,-9.161680221557617,12,IN_TRANSIT_TO,2025-03-17 13:49:44,8509,2235,06-32-XX,POINT (-9.161680221557617 38.727779388427734)
574_24E,17852_20250101_213_0_12,213_0,0,38.7130012512207,-9.12952995300293,1,IN_TRANSIT_TO,2025-03-17 13:50:10,10513,574,,POINT (-9.12952995300293 38.7130012512207)
552_25E,14252_20250101_79_0_14,79_0,0,38.70806884765625,-9.158670425415039,5,IN_TRANSIT_TO,2025-03-17 13:49:43,50594,552,,POINT (-9.158670425415039 38.70806884765625)
401_22B,19420_20250101_236_0_15,236_0,0,38.71508026123047,-9.151269912719727,9,IN_TRANSIT_TO,2025-03-17 13:43:51,6716,401,BF-60-TR,POINT (-9.151269912719727 38.71508026123047)
4811_751,6520_20250101_109_0_8,109_0,0,38.71147918701172,-9.225700378417969,28,IN_TRANSIT_TO,2025-03-17 13:50:02,14312,4811,34-VR-20,POINT (-9.225700378417969 38.71147918701172)
2660_711,3475_20250101_101_0_10,101_0,1,38.72385025024414,-9.162019729614258,26,IN_TRANSIT_TO,2025-03-17 13:50:09,8608,2660,05-VZ-60,POINT (-9.162019729614258 38.72385025024414)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1769_717,3863_20250101_170_0_9,170_0,0,38.787620544433594,-9.147870063781738,34,IN_TRANSIT_TO,2025-03-17 13:49:54,6010,1769,63-HX-24,POINT (-9.147870063781738 38.787620544433594)
2774_714,3662_20250101_102_0_10,102_0,1,38.6975212097168,-9.20442008972168,20,IN_TRANSIT_TO,2025-03-17 13:49:50,9607,2774,AH-22-ND,POINT (-9.20442008972168 38.6975212097168)
2781_709,3412_20250101_148_0_15,148_0,1,38.714019775390625,-9.161319732666016,3,IN_TRANSIT_TO,2025-03-17 13:50:04,8001,2781,AI-00-BT,POINT (-9.161319732666016 38.714019775390625)
2311_712,3525_20250101_189_0_10,189_0,1,38.72071838378906,-9.168219566345215,7,IN_TRANSIT_TO,2025-03-17 13:49:54,9304,2311,72-23-XN,POINT (-9.168219566345215 38.72071838378906)
6037_760,7103_20250101_171_0_10,171_0,0,38.7064208984375,-9.147199630737305,12,IN_TRANSIT_TO,2025-03-17 13:50:09,3802,6037,BG-37-LT,POINT (-9.147199630737305 38.7064208984375)
2461_767,7184_20250101_112_0_7,112_0,0,38.72787857055664,-9.14050006866455,3,IN_TRANSIT_TO,2025-03-17 13:50:10,6902,2461,55-BH-04,POINT (-9.14050006866455 38.72787857055664)
2238_768,7347_20250101_111_0_10,111_0,1,38.76007843017578,-9.182780265808105,9,IN_TRANSIT_TO,2025-03-17 13:49:57,12803,2238,06-29-XX,POINT (-9.182780265808105 38.76007843017578)
2301_15E,11499_20250101_76_8_15,76_8,0,38.70656967163086,-9.150429725646973,5,IN_TRANSIT_TO,2025-03-17 13:49:55,7102,2301,83-12-ZM,POINT (-9.150429725646973 38.70656967163086)
2737_756,6748_20250101_175_0_14,175_0,0,38.74005126953125,-9.150979995727539,11,IN_TRANSIT_TO,2025-03-17 13:50:07,1914,2737,AG-45-EI,POINT (-9.150979995727539 38.74005126953125)
2714_714,3689_20250101_102_0_8,102_0,1,38.72262954711914,-9.22974967956543,0,IN_TRANSIT_TO,2025-03-17 13:41:23,,2714,92-XQ-38,POINT (-9.22974967956543 38.72262954711914)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2433_703,3162_20250101_165_0_10,165_0,0,38.771270751953125,-9.17216968536377,19,IN_TRANSIT_TO,2025-03-17 13:49:45,5914,2433,44-BC-28,POINT (-9.17216968536377 38.771270751953125)
2632_722,4107_20250101_196_0_8,196_0,1,38.71548080444336,-9.141900062561035,34,IN_TRANSIT_TO,2025-03-17 13:47:02,1002,2632,52-VP-88,POINT (-9.141900062561035 38.71548080444336)
2743_742,5759_20250101_114_0_8,114_0,1,38.72774887084961,-9.161629676818848,30,IN_TRANSIT_TO,2025-03-17 13:50:01,6104,2743,AG-02-TH,POINT (-9.161629676818848 38.72774887084961)
2208_793,8007_20250101_145_0_13,145_0,1,38.74396896362305,-9.13224983215332,1,IN_TRANSIT_TO,2025-03-17 13:50:03,50108,2208,01-69-XO,POINT (-9.13224983215332 38.74396896362305)
2785_713,3621_20250101_122_0_11,122_0,0,38.718379974365234,-9.156749725341797,15,IN_TRANSIT_TO,2025-03-17 13:49:43,6802,2785,AI-05-BT,POINT (-9.156749725341797 38.718379974365234)
2401_716,3753_20250101_164_0_14,164_0,1,38.74924850463867,-9.20281982421875,0,IN_TRANSIT_TO,2025-03-17 13:49:54,,2401,50-AL-14,POINT (-9.20281982421875 38.74924850463867)
2715_713,20157_20250101_122_0_9,122_0,0,38.736751556396484,-9.15032958984375,4,IN_TRANSIT_TO,2025-03-17 13:50:07,1811,2715,92-XQ-22,POINT (-9.15032958984375 38.736751556396484)
2678_723,4176_20250101_121_0_8,121_0,0,38.699031829833984,-9.22743034362793,30,IN_TRANSIT_TO,2025-03-17 13:50:09,4208,2678,93-XA-39,POINT (-9.22743034362793 38.699031829833984)
2793_15E,11495_20250101_76_8_18,76_8,1,38.70827865600586,-9.136380195617676,8,IN_TRANSIT_TO,2025-03-17 13:49:49,5512,2793,AJ-58-LI,POINT (-9.136380195617676 38.70827865600586)
2684_723,4136_20250101_121_0_11,121_0,0,38.7252311706543,-9.153429985046387,7,IN_TRANSIT_TO,2025-03-17 13:49:54,1209,2684,99-XE-59,POINT (-9.153429985046387 38.7252311706543)
4832_783,7817_20250101_203_0_10,203_0,1,38.769020080566406,-9.127969741821289,12,IN_TRANSIT_TO,2025-03-17 13:50:00,7602,4832,68-VQ-51,POINT (-9.127969741821289 38.769020080566406)
2994_45B,49562_20250101_277_0_11,277_0,0,38.76449966430664,-9.157099723815918,11,IN_TRANSIT_TO,2025-03-17 13:49:55,50389,2994,29-VM-91,POINT (-9.157099723815918 38.76449966430664)
2639_722,4121_20250101_196_0_9,196_0,1,38.7747688293457,-9.117380142211914,11,IN_TRANSIT_TO,2025-03-17 13:49:50,12312,2639,75-VS-47,POINT (-9.117380142211914 38.7747688293457)
2819_718,3991_20250101_105_0_10,105_0,1,38.7453498840332,-9.135430335998535,0,IN_TRANSIT_TO,2025-03-17 13:50:05,,2819,90-II-59,POINT (-9.135430335998535 38.7453498840332)
2484_729,4757_20250101_104_0_9,104_0,1,38.712181091308594,-9.199130058288574,16,IN_TRANSIT_TO,2025-03-17 13:50:05,12923,2484,91-BE-76,POINT (-9.199130058288574 38.712181091308594)
2297_724,4222_20250101_178_0_14,178_0,1,38.75196838378906,-9.19713020324707,8,IN_TRANSIT_TO,2025-03-17 13:50:02,10911,2297,83-06-ZM,POINT (-9.19713020324707 38.75196838378906)
2740_708,3298_20250101_100_0_6,100_0,1,38.72880172729492,-9.134699821472168,38,IN_TRANSIT_TO,2025-03-17 13:49:56,506,2740,AG-43-EI,POINT (-9.134699821472168 38.72880172729492)
