id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_1_8,146_1,1,38.7286491394043,-9.166029930114746,7,IN_TRANSIT_TO,2025-06-05 22:26:00,6110,221,11-06-XO,POINT (-9.166029930114746 38.7286491394043)
2290_724,4236_20250601_178_1_28,178_1,1,38.75151824951172,-9.19713020324707,7,IN_TRANSIT_TO,2025-06-05 22:26:14,10909,2290,92-55-ZM,POINT (-9.19713020324707 38.75151824951172)
2485_726,4264_20250601_116_0_20,116_0,1,38.76007080078125,-9.182729721069336,8,IN_TRANSIT_TO,2025-06-05 22:24:27,12803,2485,91-BE-77,POINT (-9.182729721069336 38.76007080078125)
608_15E,11439_20250601_76_0_6,76_0,1,38.698551177978516,-9.187649726867676,10,IN_TRANSIT_TO,2025-06-05 22:26:15,9507,608,,POINT (-9.187649726867676 38.698551177978516)
4619_750,6268_20250601_106_0_4,106_0,1,38.75844955444336,-9.14009952545166,28,IN_TRANSIT_TO,2025-06-05 22:26:10,11303,4619,22-GP-53,POINT (-9.14009952545166 38.75844955444336)
1757_736,5339_20250601_199_1_3,199_1,0,38.71194839477539,-9.135869979858398,3,IN_TRANSIT_TO,2025-06-05 22:25:13,5519,1757,34-HU-23,POINT (-9.135869979858398 38.71194839477539)
544_28E,14986_20250601_75_7_18,75_7,0,38.71076965332031,-9.143250465393066,14,IN_TRANSIT_TO,2025-06-05 22:26:21,10512,544,,POINT (-9.143250465393066 38.71076965332031)
1759_742,5783_20250601_114_0_15,114_0,0,38.72774887084961,-9.161430358886719,28,IN_TRANSIT_TO,2025-06-05 22:26:12,6115,1759,34-HU-25,POINT (-9.161430358886719 38.72774887084961)
2751_742,5731_20250601_114_0_15,114_0,1,38.735069274902344,-9.146679878234863,36,IN_TRANSIT_TO,2025-06-05 22:26:17,1410,2751,AG-12-TH,POINT (-9.146679878234863 38.735069274902344)
