id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_18,201_2,0,38.73707962036133,-9.215080261230469,18,IN_TRANSIT_TO,2025-03-15 15:57:05,18112,2689,93-XA-45,POINT (-9.215080261230469 38.73707962036133)
4645_750,6258_20250101_106_0_11,106_0,1,38.7619514465332,-9.103569984436035,36,IN_TRANSIT_TO,2025-03-15 15:57:06,2311,4645,98-JO-46,POINT (-9.103569984436035 38.7619514465332)
2793_714,3654_20250101_102_0_13,102_0,0,38.705631256103516,-9.212550163269043,25,IN_TRANSIT_TO,2025-03-15 15:56:58,13120,2793,AJ-58-LI,POINT (-9.212550163269043 38.705631256103516)
2302_717,3797_20250101_170_0_13,170_0,0,38.75822830200195,-9.141070365905762,11,IN_TRANSIT_TO,2025-03-15 15:57:03,11307,2302,83-08-ZM,POINT (-9.141070365905762 38.75822830200195)
611_15E,11213_20250101_76_0_8,76_0,1,38.70615005493164,-9.155980110168457,17,IN_TRANSIT_TO,2025-03-15 15:57:03,3905,611,,POINT (-9.155980110168457 38.70615005493164)
304_744,5821_20250101_200_0_11,200_0,0,38.7724494934082,-9.097379684448242,26,IN_TRANSIT_TO,2025-03-15 15:57:21,7821,304,22-SP-91,POINT (-9.097379684448242 38.7724494934082)
6022_732,5048_20250101_107_2_11,107_2,0,38.706329345703125,-9.145350456237793,9,IN_TRANSIT_TO,2025-03-15 15:57:13,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.706329345703125)
2448_767,7207_20250101_112_0_7,112_0,0,38.75273132324219,-9.208820343017578,41,IN_TRANSIT_TO,2025-03-15 15:57:12,11006,2448,44-BC-34,POINT (-9.208820343017578 38.75273132324219)
6010_706,3219_20250101_147_0_4,147_0,1,38.724830627441406,-9.146069526672363,21,IN_TRANSIT_TO,2025-03-15 15:57:17,1217,6010,81-ZC-09,POINT (-9.146069526672363 38.724830627441406)
603_15E,11255_20250101_76_0_8,76_0,1,38.69940185546875,-9.228619575500488,2,IN_TRANSIT_TO,2025-03-15 15:57:06,4219,603,,POINT (-9.228619575500488 38.69940185546875)
2766_709,3395_20250101_148_0_25,148_0,1,38.72272872924805,-9.149419784545898,8,IN_TRANSIT_TO,2025-03-15 15:57:14,1216,2766,AH-40-ND,POINT (-9.149419784545898 38.72272872924805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_12,190_0,1,38.77545166015625,-9.110879898071289,13,IN_TRANSIT_TO,2025-03-15 15:57:02,7706,2292,83-16-ZM,POINT (-9.110879898071289 38.77545166015625)
612_15E,11187_20250101_76_0_11,76_0,0,38.7064208984375,-9.155269622802734,2,IN_TRANSIT_TO,2025-03-15 15:57:02,7102,612,,POINT (-9.155269622802734 38.7064208984375)
2346_758,6771_20250101_150_0_13,150_0,0,38.70758056640625,-9.143400192260742,2,IN_TRANSIT_TO,2025-03-15 15:57:18,3825,2346,62-93-ZG,POINT (-9.143400192260742 38.70758056640625)
4617_750,6280_20250101_106_0_11,106_0,1,38.75722122192383,-9.168100357055664,22,IN_TRANSIT_TO,2025-03-15 15:57:02,12806,4617,22-GP-51,POINT (-9.168100357055664 38.75722122192383)
4620_750,6354_20250101_106_0_11,106_0,0,38.759769439697266,-9.155420303344727,15,IN_TRANSIT_TO,2025-03-15 15:57:00,5805,4620,22-GP-54,POINT (-9.155420303344727 38.759769439697266)
2951_26B,17511_20250101_208_2_19,208_2,0,38.78218078613281,-9.095620155334473,5,IN_TRANSIT_TO,2025-03-15 15:57:05,50131,2951,62-GQ-53,POINT (-9.095620155334473 38.78218078613281)
2954_40B,19269_20250101_212_0_17,212_0,0,38.79199981689453,-9.146120071411133,9,IN_TRANSIT_TO,2025-03-15 15:57:04,50206,2954,62-GQ-56,POINT (-9.146120071411133 38.79199981689453)
2624_708,3281_20250101_100_0_12,100_0,0,38.7523193359375,-9.130450248718262,12,IN_TRANSIT_TO,2025-03-15 15:57:26,7305,2624,72-VP-82,POINT (-9.130450248718262 38.7523193359375)
4816_728,4693_20250101_204_0_9,204_0,1,38.69710159301758,-9.199319839477539,42,IN_TRANSIT_TO,2025-03-15 15:57:23,4102,4816,34-VR-17,POINT (-9.199319839477539 38.69710159301758)
4611_750,6302_20250101_106_0_11,106_0,1,38.750030517578125,-9.197500228881836,15,IN_TRANSIT_TO,2025-03-15 15:57:26,10907,4611,96-GL-88,POINT (-9.197500228881836 38.750030517578125)
4626_736,5347_20250101_199_0_13,199_0,0,38.789100646972656,-9.168669700622559,26,IN_TRANSIT_TO,2025-03-15 15:57:27,7218,4626,90-JI-93,POINT (-9.168669700622559 38.789100646972656)
4629_736,5390_20250101_199_0_13,199_0,0,38.7540283203125,-9.150650024414062,13,IN_TRANSIT_TO,2025-03-15 15:57:21,2017,4629,11-JM-77,POINT (-9.150650024414062 38.7540283203125)
2973_52B,35053_20250101_244_0_14,244_0,0,38.737770080566406,-9.143950462341309,13,IN_TRANSIT_TO,2025-03-15 15:57:05,50544,2973,30-VM-13,POINT (-9.143950462341309 38.737770080566406)
4818_751,6473_20250101_109_0_19,109_0,0,38.700931549072266,-9.22700023651123,23,IN_TRANSIT_TO,2025-03-15 15:57:22,4207,4818,42-VT-57,POINT (-9.22700023651123 38.700931549072266)
2688_754,6581_20250101_201_2_17,201_2,0,38.740970611572266,-9.21072006225586,16,IN_TRANSIT_TO,2025-03-15 15:57:24,8818,2688,93-XA-35,POINT (-9.21072006225586 38.740970611572266)
2692_754,6601_20250101_201_2_17,201_2,0,38.74504852294922,-9.180520057678223,5,IN_TRANSIT_TO,2025-03-15 15:57:17,10704,2692,90-XF-62,POINT (-9.180520057678223 38.74504852294922)
2693_764,7136_20250101_168_2_25,168_2,0,38.74473190307617,-9.190449714660645,4,IN_TRANSIT_TO,2025-03-15 15:57:14,10822,2693,90-XF-46,POINT (-9.190449714660645 38.74473190307617)
2695_764,7143_20250101_168_2_24,168_2,1,38.74113082885742,-9.21172046661377,10,IN_TRANSIT_TO,2025-03-15 15:57:06,8819,2695,90-XF-50,POINT (-9.21172046661377 38.74113082885742)
2705_711,3467_20250101_101_0_12,101_0,0,38.722721099853516,-9.14780044555664,6,IN_TRANSIT_TO,2025-03-15 15:56:47,1103,2705,92-XQ-29,POINT (-9.14780044555664 38.722721099853516)
6047_732,5066_20250101_107_2_10,107_2,1,38.703819274902344,-9.162019729614258,25,IN_TRANSIT_TO,2025-03-15 15:57:26,3905,6047,BH-20-IP,POINT (-9.162019729614258 38.703819274902344)
4618_750,6328_20250101_106_0_11,106_0,0,38.7234001159668,-9.209819793701172,34,IN_TRANSIT_TO,2025-03-15 15:57:08,18111,4618,22-GP-52,POINT (-9.209819793701172 38.7234001159668)
2947_29B,17525_20250101_209_0_15,209_0,0,38.77592086791992,-9.11989974975586,21,IN_TRANSIT_TO,2025-03-15 15:57:12,50348,2947,51-GL-84,POINT (-9.11989974975586 38.77592086791992)
2957_40B,17559_20250101_212_0_18,212_0,1,38.77582931518555,-9.160079956054688,6,IN_TRANSIT_TO,2025-03-15 15:56:36,5921,2957,27-GU-72,POINT (-9.160079956054688 38.77582931518555)
2681_727,4507_20250101_103_2_8,103_2,1,38.69721984863281,-9.200679779052734,13,IN_TRANSIT_TO,2025-03-15 15:57:02,4109,2681,93-XA-41,POINT (-9.200679779052734 38.69721984863281)
2670_723,4144_20250101_121_0_15,121_0,0,38.725120544433594,-9.185050010681152,10,IN_TRANSIT_TO,2025-03-15 15:57:03,8607,2670,87-XB-32,POINT (-9.185050010681152 38.725120544433594)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_9,204_0,0,38.7357292175293,-9.103619575500488,31,IN_TRANSIT_TO,2025-03-15 15:57:08,12513,4819,34-VR-16,POINT (-9.103619575500488 38.7357292175293)
2718_711,3505_20250101_101_0_10,101_0,1,38.74789810180664,-9.207329750061035,8,IN_TRANSIT_TO,2025-03-15 15:57:26,50132,2718,92-XQ-23,POINT (-9.207329750061035 38.74789810180664)
547_28E,14935_20250101_75_0_9,75_0,1,38.71152877807617,-9.130620002746582,9,IN_TRANSIT_TO,2025-03-15 15:57:22,13803,547,,POINT (-9.130620002746582 38.71152877807617)
2723_15E,21270_20250101_76_0_14,76_0,0,38.706581115722656,-9.14192008972168,5,IN_TRANSIT_TO,2025-03-15 15:57:24,10202,2723,92-XQ-43,POINT (-9.14192008972168 38.706581115722656)
4634_736,5323_20250101_199_0_14,199_0,1,38.78697967529297,-9.178330421447754,3,IN_TRANSIT_TO,2025-03-15 15:54:50,15106,4634,11-JM-78,POINT (-9.178330421447754 38.78697967529297)
2414_729,4760_20250101_104_0_12,104_0,0,38.7495002746582,-9.191269874572754,11,IN_TRANSIT_TO,2025-03-15 15:57:14,10804,2414,92-AO-51,POINT (-9.191269874572754 38.7495002746582)
2295_724,4189_20250101_178_0_19,178_0,0,38.7534294128418,-9.196229934692383,21,IN_TRANSIT_TO,2025-03-15 15:57:09,10912,2295,92-53-ZM,POINT (-9.196229934692383 38.7534294128418)
2763_709,3385_20250101_148_0_26,148_0,0,38.72003173828125,-9.154829978942871,6,IN_TRANSIT_TO,2025-03-15 15:57:06,6820,2763,AH-23-ND,POINT (-9.154829978942871 38.72003173828125)
2417_768,7324_20250101_111_2_14,111_2,1,38.77415084838867,-9.160429954528809,4,IN_TRANSIT_TO,2025-03-15 15:57:14,50163,2417,50-AL-06,POINT (-9.160429954528809 38.77415084838867)
2979_730,4960_20250101_198_0_15,198_0,0,38.72542190551758,-9.144350051879883,23,IN_TRANSIT_TO,2025-03-15 15:57:04,6603,2979,30-VM-17,POINT (-9.144350051879883 38.72542190551758)
610_15E,11290_20250101_76_0_15,76_0,0,38.6975212097168,-9.195879936218262,12,IN_TRANSIT_TO,2025-03-15 15:57:27,4114,610,,POINT (-9.195879936218262 38.6975212097168)
2628_783,7806_20250101_203_2_16,203_2,1,38.78517150878906,-9.124300003051758,2,IN_TRANSIT_TO,2025-03-15 15:57:12,16308,2628,52-VP-82,POINT (-9.124300003051758 38.78517150878906)
2301_15E,21276_20250101_76_0_2,76_0,0,38.70372009277344,-9.162449836730957,8,IN_TRANSIT_TO,2025-03-15 15:57:27,12108,2301,83-12-ZM,POINT (-9.162449836730957 38.70372009277344)
6015_706,19494_20250101_147_0_4,147_0,0,38.731170654296875,-9.134819984436035,20,IN_TRANSIT_TO,2025-03-15 15:57:11,511,6015,69-ZF-01,POINT (-9.134819984436035 38.731170654296875)
2629_783,7826_20250101_203_2_15,203_2,0,38.72467041015625,-9.150650024414062,1,IN_TRANSIT_TO,2025-03-15 15:57:02,1213,2629,52-VP-81,POINT (-9.150650024414062 38.72467041015625)
271_79B,35096_20250101_221_0_12,221_0,0,38.69612121582031,-9.20971965789795,33,IN_TRANSIT_TO,2025-03-15 15:57:01,13210,271,AH-27-IN,POINT (-9.20971965789795 38.69612121582031)
4601_750,6350_20250101_106_0_12,106_0,0,38.75046920776367,-9.196929931640625,24,IN_TRANSIT_TO,2025-03-15 15:57:10,10802,4601,96-GL-79,POINT (-9.196929931640625 38.75046920776367)
2294_731,4990_20250101_190_0_14,190_0,1,38.78379821777344,-9.110420227050781,2,IN_TRANSIT_TO,2025-03-15 15:57:26,12627,2294,92-52-ZM,POINT (-9.110420227050781 38.78379821777344)
2779_738,5521_20250101_117_0_11,117_0,0,38.72003173828125,-9.155019760131836,24,IN_TRANSIT_TO,2025-03-15 15:57:05,6804,2779,AI-02-BT,POINT (-9.155019760131836 38.72003173828125)
2842_728,4633_20250101_204_0_9,204_0,0,38.70840072631836,-9.136300086975098,21,IN_TRANSIT_TO,2025-03-15 15:56:59,5501,2842,BF-56-FZ,POINT (-9.136300086975098 38.70840072631836)
6009_706,20148_20250101_147_0_2,147_0,1,38.70661926269531,-9.155980110168457,24,IN_TRANSIT_TO,2025-03-15 15:57:13,6810,6009,81-ZC-18,POINT (-9.155980110168457 38.70661926269531)
2614_718,3944_20250101_105_0_17,105_0,1,38.72761917114258,-9.110199928283691,16,IN_TRANSIT_TO,2025-03-15 15:57:08,8303,2614,66-VI-24,POINT (-9.110199928283691 38.72761917114258)
275_28E,48781_20250101_75_8_24,75_8,1,38.71535110473633,-9.164730072021484,17,IN_TRANSIT_TO,2025-03-15 15:57:14,8002,275,AH-16-TB,POINT (-9.164730072021484 38.71535110473633)
2997_797,8162_20250101_163_0_32,163_0,0,38.73331832885742,-9.132769584655762,3,IN_TRANSIT_TO,2025-03-15 15:57:17,504,2997,34-VN-03,POINT (-9.132769584655762 38.73331832885742)
2607_759,6912_20250101_144_0_11,144_0,0,38.72732925415039,-9.11044979095459,14,IN_TRANSIT_TO,2025-03-15 15:57:19,8303,2607,AA-95-TQ,POINT (-9.11044979095459 38.72732925415039)
6023_732,5051_20250101_107_2_10,107_2,1,38.72439956665039,-9.14922046661377,33,IN_TRANSIT_TO,2025-03-15 15:57:25,1103,6023,BF-03-BD,POINT (-9.14922046661377 38.72439956665039)
4815_728,4673_20250101_204_0_9,204_0,0,38.696250915527344,-9.198450088500977,12,IN_TRANSIT_TO,2025-03-15 15:57:17,4101,4815,34-VR-24,POINT (-9.198450088500977 38.696250915527344)
4809_751,6483_20250101_109_0_15,109_0,0,38.717979431152344,-9.21912956237793,1,IN_TRANSIT_TO,2025-03-15 15:57:25,2702,4809,20-VQ-67,POINT (-9.21912956237793 38.717979431152344)
2824_753,6544_20250101_167_0_19,167_0,0,38.72991943359375,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-15 15:57:21,,2824,BF-67-FZ,POINT (-9.143529891967773 38.72991943359375)
2601_744,22979_20250101_200_0_11,200_0,0,38.723968505859375,-9.148750305175781,2,IN_TRANSIT_TO,2025-03-15 15:56:59,1103,2601,04-VA-70,POINT (-9.148750305175781 38.723968505859375)
2264_758,6838_20250101_150_0_9,150_0,0,38.71989822387695,-9.154129981994629,7,IN_TRANSIT_TO,2025-03-15 15:57:23,10607,2264,76-90-ZG,POINT (-9.154129981994629 38.71989822387695)
