id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2296_731,4993_20250801_190_0_7,190_0,0,38.75170135498047,-9.158880233764648,13,IN_TRANSIT_TO,2025-08-06 10:58:44,13510,2296,92-51-ZM,POINT (-9.158880233764648 38.75170135498047)
577_12E,11033_20250801_77_0_7,77_0,1,38.708580017089844,-9.139670372009277,5,IN_TRANSIT_TO,2025-08-06 10:57:39,10521,577,,POINT (-9.139670372009277 38.708580017089844)
2498_735,5265_20250801_172_0_8,172_0,1,38.74422836303711,-9.139200210571289,10,IN_TRANSIT_TO,2025-08-06 10:58:37,306,2498,03-BM-57,POINT (-9.139200210571289 38.74422836303711)
2654_764,7160_20250801_168_0_8,168_0,1,38.748600006103516,-9.191180229187012,19,IN_TRANSIT_TO,2025-08-06 10:58:59,10807,2654,05-VZ-69,POINT (-9.191180229187012 38.748600006103516)
2443_767,7293_20250801_112_0_5,112_0,0,38.750099182128906,-9.195549964904785,39,IN_TRANSIT_TO,2025-08-06 10:57:39,11105,2443,29-AX-05,POINT (-9.195549964904785 38.750099182128906)
402_73B,18777_20250801_220_0_7,220_0,0,38.70526885986328,-9.177330017089844,27,IN_TRANSIT_TO,2025-08-06 10:58:36,12122,402,BF-81-TP,POINT (-9.177330017089844 38.70526885986328)
2273_778,7532_20250801_179_0_12,179_0,1,38.75468063354492,-9.191129684448242,1,IN_TRANSIT_TO,2025-08-06 10:58:40,10832,2273,76-81-ZG,POINT (-9.191129684448242 38.75468063354492)
2292_731,5016_20250801_190_0_8,190_0,1,38.742549896240234,-9.165229797363281,32,IN_TRANSIT_TO,2025-08-06 10:58:33,1608,2292,83-16-ZM,POINT (-9.165229797363281 38.742549896240234)
574_18E,12200_20250801_78_0_6,78_0,1,38.70655059814453,-9.199080467224121,13,IN_TRANSIT_TO,2025-08-06 10:58:50,12119,574,,POINT (-9.199080467224121 38.70655059814453)
2450_716,3737_20250801_164_0_13,164_0,0,38.751068115234375,-9.202580451965332,23,IN_TRANSIT_TO,2025-08-06 10:58:02,10904,2450,44-BC-36,POINT (-9.202580451965332 38.751068115234375)
562_24E,17856_20250801_213_0_8,213_0,0,38.7203483581543,-9.155329704284668,7,IN_TRANSIT_TO,2025-08-06 10:57:45,50361,562,,POINT (-9.155329704284668 38.7203483581543)
2410_716,3722_20250801_164_0_10,164_0,1,38.74552917480469,-9.181599617004395,8,IN_TRANSIT_TO,2025-08-06 10:58:23,10701,2410,92-AO-46,POINT (-9.181599617004395 38.74552917480469)
1761_794,8060_20250801_115_0_8,115_0,0,38.75202178955078,-9.113519668579102,28,IN_TRANSIT_TO,2025-08-06 10:58:29,24377,1761,63-HX-19,POINT (-9.113519668579102 38.75202178955078)
2480_716,3745_20250801_164_0_13,164_0,0,38.73884963989258,-9.16504955291748,11,IN_TRANSIT_TO,2025-08-06 10:58:28,1601,2480,91-BE-75,POINT (-9.16504955291748 38.73884963989258)
2603_705,3192_20250801_176_0_8,176_0,1,38.75960159301758,-9.12975025177002,7,IN_TRANSIT_TO,2025-08-06 10:55:57,7507,2603,16-VF-76,POINT (-9.12975025177002 38.75960159301758)
