id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_6,112_0,1,38.75191879272461,-9.189579963684082,16,IN_TRANSIT_TO,2026-01-01 19:00:52,10807,6032,BF-93-BC,POINT (-9.189579963684082 38.75191879272461)
2689_727,17144_20260101_103_2_14,103_2,1,38.724430084228516,-9.150279998779297,36,IN_TRANSIT_TO,2026-01-01 19:01:01,1207,2689,93-XA-45,POINT (-9.150279998779297 38.724430084228516)
4648_750,17274_20260101_106_0_15,106_0,0,38.746219635009766,-9.197770118713379,25,IN_TRANSIT_TO,2026-01-01 19:00:47,2804,4648,98-JO-47,POINT (-9.197770118713379 38.746219635009766)
2793_764,39562_20260101_168_2_30,168_2,1,38.744571685791016,-9.191679954528809,17,IN_TRANSIT_TO,2026-01-01 19:00:52,10838,2793,AJ-58-LI,POINT (-9.191679954528809 38.744571685791016)
611_15E,17400_20260101_76_0_9,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2026-01-01 19:00:54,,611,,POINT (-9.231180191040039 38.69932174682617)
4606_750,17264_20260101_106_0_15,106_0,1,38.72893142700195,-9.209230422973633,7,IN_TRANSIT_TO,2026-01-01 19:00:47,14005,4606,96-GL-83,POINT (-9.209230422973633 38.72893142700195)
2440_747,17252_20260101_177_0_9,177_0,0,38.76665115356445,-9.158269882202148,3,IN_TRANSIT_TO,2026-01-01 19:00:50,5811,2440,29-AX-08,POINT (-9.158269882202148 38.76665115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_16,190_0,1,38.79045104980469,-9.109180450439453,0,IN_TRANSIT_TO,2026-01-01 19:01:00,,2292,83-16-ZM,POINT (-9.109180450439453 38.79045104980469)
612_15E,39434_20260101_76_0_10,76_0,1,38.70814895629883,-9.137020111083984,21,IN_TRANSIT_TO,2026-01-01 19:00:55,3823,612,,POINT (-9.137020111083984 38.70814895629883)
2494_717,17089_20260101_170_0_18,170_0,1,38.741031646728516,-9.133469581604004,37,IN_TRANSIT_TO,2026-01-01 19:01:09,308,2494,88-BL-68,POINT (-9.133469581604004 38.741031646728516)
6033_760,66597_20260101_171_0_9,171_0,0,38.714630126953125,-9.137550354003906,8,IN_TRANSIT_TO,2026-01-01 19:01:17,815,6033,BF-92-AZ,POINT (-9.137550354003906 38.714630126953125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_6,144_0,0,38.72018051147461,-9.11715030670166,9,IN_TRANSIT_TO,2026-01-01 19:01:12,2131,2624,72-VP-82,POINT (-9.11715030670166 38.72018051147461)
2950_29B,39494_20260101_209_0_8,209_0,0,38.763729095458984,-9.118780136108398,31,IN_TRANSIT_TO,2026-01-01 19:01:03,8404,2950,62-GQ-51,POINT (-9.118780136108398 38.763729095458984)
4626_736,17205_20260101_199_0_12,199_0,1,38.72452163696289,-9.149629592895508,26,IN_TRANSIT_TO,2026-01-01 19:01:13,1206,4626,90-JI-93,POINT (-9.149629592895508 38.72452163696289)
4646_750,17262_20260101_106_0_14,106_0,1,38.75419998168945,-9.185379981994629,19,IN_TRANSIT_TO,2026-01-01 19:01:13,10827,4646,11-JM-79,POINT (-9.185379981994629 38.75419998168945)
