id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_3,106_0,0,38.733001708984375,-9.208100318908691,32,IN_TRANSIT_TO,2025-05-04 09:54:49,8804,4648,98-JO-47,POINT (-9.208100318908691 38.733001708984375)
2302_717,3785_20250401_170_0_8,170_0,1,38.77492904663086,-9.148480415344238,16,IN_TRANSIT_TO,2025-05-04 09:54:31,6015,2302,83-08-ZM,POINT (-9.148480415344238 38.77492904663086)
2253_768,7323_20250401_111_2_6,111_2,1,38.7495002746582,-9.180020332336426,34,IN_TRANSIT_TO,2025-05-04 09:54:36,12705,2253,80-52-ZE,POINT (-9.180020332336426 38.7495002746582)
611_15E,11266_20250401_76_0_6,76_0,1,38.69858169555664,-9.225370407104492,2,IN_TRANSIT_TO,2025-05-04 09:54:25,4219,611,,POINT (-9.225370407104492 38.69858169555664)
2254_724,4209_20250401_178_0_8,178_0,1,38.75577163696289,-9.199729919433594,6,IN_TRANSIT_TO,2025-05-04 09:54:48,13705,2254,80-51-ZE,POINT (-9.199729919433594 38.75577163696289)
6022_760,7025_20250401_171_0_6,171_0,0,38.71202850341797,-9.198920249938965,32,IN_TRANSIT_TO,2025-05-04 09:54:46,12924,6022,BF-48-BB,POINT (-9.198920249938965 38.71202850341797)
2440_731,4976_20250401_190_0_6,190_0,1,38.7440185546875,-9.158069610595703,26,IN_TRANSIT_TO,2025-05-04 09:54:20,3306,2440,29-AX-08,POINT (-9.158069610595703 38.7440185546875)
2992_774,7452_20250401_192_1_8,192_1,0,38.71717834472656,-9.169580459594727,20,IN_TRANSIT_TO,2025-05-04 09:54:28,8012,2992,29-VM-95,POINT (-9.169580459594727 38.71717834472656)
6010_706,3204_20250401_147_0_6,147_0,1,38.70785140991211,-9.155879974365234,30,IN_TRANSIT_TO,2025-05-04 09:54:40,50593,6010,81-ZC-09,POINT (-9.155879974365234 38.70785140991211)
558_28E,14897_20250401_75_0_4,75_0,0,38.71657943725586,-9.12952995300293,9,IN_TRANSIT_TO,2025-05-04 09:54:20,14804,558,,POINT (-9.12952995300293 38.71657943725586)
2317_742,5728_20250401_114_0_5,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-05-04 09:54:24,8010,2317,61-86-ZB,POINT (-9.167180061340332 38.7215690612793)
2766_727,4494_20250401_103_2_7,103_2,0,38.724449157714844,-9.150569915771484,38,IN_TRANSIT_TO,2025-05-04 09:54:43,12914,2766,AH-40-ND,POINT (-9.150569915771484 38.724449157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_9,208_2,0,38.7593994140625,-9.09652042388916,15,IN_TRANSIT_TO,2025-05-04 09:54:44,2403,2951,62-GQ-53,POINT (-9.09652042388916 38.7593994140625)
2624_718,3945_20250401_105_0_9,105_0,1,38.73686981201172,-9.133999824523926,4,IN_TRANSIT_TO,2025-05-04 09:54:48,402,2624,72-VP-82,POINT (-9.133999824523926 38.73686981201172)
4642_750,6334_20250401_106_0_6,106_0,1,38.75859832763672,-9.157649993896484,24,IN_TRANSIT_TO,2025-05-04 09:54:31,5801,4642,90-JI-99,POINT (-9.157649993896484 38.75859832763672)
4614_750,6363_20250401_106_0_7,106_0,1,38.7451286315918,-9.204899787902832,11,IN_TRANSIT_TO,2025-05-04 09:54:23,8811,4614,96-GL-90,POINT (-9.204899787902832 38.7451286315918)
4616_750,6267_20250401_106_0_7,106_0,0,38.74945068359375,-9.192429542541504,23,IN_TRANSIT_TO,2025-05-04 09:51:56,10806,4616,22-GP-50,POINT (-9.192429542541504 38.74945068359375)
4629_736,5324_20250401_199_0_9,199_0,0,38.76483154296875,-9.157119750976562,17,IN_TRANSIT_TO,2025-05-04 09:54:37,5811,4629,11-JM-77,POINT (-9.157119750976562 38.76483154296875)
4631_736,5364_20250401_199_0_9,199_0,0,38.78287124633789,-9.164830207824707,24,IN_TRANSIT_TO,2025-05-04 09:54:27,7205,4631,02-JN-86,POINT (-9.164830207824707 38.78287124633789)
4630_736,5344_20250401_199_0_8,199_0,1,38.78807830810547,-9.178879737854004,14,IN_TRANSIT_TO,2025-05-04 09:54:29,5808,4630,02-JN-85,POINT (-9.178879737854004 38.78807830810547)
2973_797,8163_20250401_163_0_16,163_0,0,38.73651885986328,-9.133970260620117,2,IN_TRANSIT_TO,2025-05-04 09:54:34,402,2973,30-VM-13,POINT (-9.133970260620117 38.73651885986328)
4818_751,6474_20250401_109_0_9,109_0,1,38.699119567871094,-9.22577953338623,11,IN_TRANSIT_TO,2025-05-04 09:54:34,4210,4818,42-VT-57,POINT (-9.22577953338623 38.699119567871094)
