id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5664_20260101_114_0_15,114_0,1,38.70927810668945,-9.192150115966797,6,IN_TRANSIT_TO,2026-02-16 22:26:45,50232,2302,83-08-ZM,POINT (-9.192150115966797 38.70927810668945)
2253_724,4232_20260101_178_1_26,178_1,1,38.71746826171875,-9.18416976928711,24,IN_TRANSIT_TO,2026-02-16 22:26:59,21306,2253,80-52-ZE,POINT (-9.18416976928711 38.71746826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11445_20260101_76_0_4,76_0,1,38.7047004699707,-9.17693042755127,14,IN_TRANSIT_TO,2026-02-16 22:27:11,12115,612,,POINT (-9.17693042755127 38.7047004699707)
4642_750,6356_20260101_106_0_3,106_0,0,38.747920989990234,-9.19771957397461,24,IN_TRANSIT_TO,2026-02-16 22:27:03,10908,4642,90-JI-99,POINT (-9.19771957397461 38.747920989990234)
4616_750,6304_20260101_106_0_17,106_0,1,38.70328140258789,-9.227129936218262,3,IN_TRANSIT_TO,2026-02-16 22:26:59,4224,4616,22-GP-50,POINT (-9.227129936218262 38.70328140258789)
4611_750,6389_20260101_106_0_12,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-16 18:55:21,4213,4611,96-GL-88,POINT (-9.227649688720703 38.70066833496094)
4646_750,6405_20260101_106_0_13,106_0,1,38.76057052612305,-9.133649826049805,29,IN_TRANSIT_TO,2026-02-16 22:26:54,11305,4646,11-JM-79,POINT (-9.133649826049805 38.76057052612305)
2705_727,4466_20260101_103_4_13,103_4,0,38.71261978149414,-9.213520050048828,48,IN_TRANSIT_TO,2026-02-16 22:27:02,12402,2705,92-XQ-29,POINT (-9.213520050048828 38.71261978149414)
6046_760,7109_20260101_171_0_8,171_0,1,38.70640182495117,-9.152580261230469,28,IN_TRANSIT_TO,2026-02-16 22:27:10,3901,6046,BH-73-IR,POINT (-9.152580261230469 38.70640182495117)
4618_750,6378_20260101_106_0_16,106_0,0,38.75764846801758,-9.172229766845703,18,IN_TRANSIT_TO,2026-02-16 22:27:01,50002,4618,22-GP-52,POINT (-9.172229766845703 38.75764846801758)
4819_728,4622_20260101_204_0_14,204_0,0,38.75374984741211,-9.09589958190918,37,IN_TRANSIT_TO,2026-02-16 22:27:09,2202,4819,34-VR-16,POINT (-9.09589958190918 38.75374984741211)
2347_758,6830_20260101_150_0_18,150_0,0,38.70558166503906,-9.143199920654297,0,IN_TRANSIT_TO,2026-02-16 22:26:46,,2347,53-61-ZJ,POINT (-9.143199920654297 38.70558166503906)
2441_747,6121_20260101_177_0_28,177_0,1,38.767051696777344,-9.185420036315918,8,IN_TRANSIT_TO,2026-02-16 22:27:05,12831,2441,29-AX-07,POINT (-9.185420036315918 38.767051696777344)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_742,5757_20260101_114_0_13,114_0,0,38.732200622558594,-9.155019760131836,26,IN_TRANSIT_TO,2026-02-16 22:27:10,1405,2755,AG-95-TG,POINT (-9.155019760131836 38.732200622558594)
2301_742,5763_20260101_114_0_16,114_0,0,38.7264518737793,-9.118849754333496,11,IN_TRANSIT_TO,2026-02-16 22:26:49,9802,2301,83-12-ZM,POINT (-9.118849754333496 38.7264518737793)
6015_706,3261_20260101_147_1_10,147_1,0,38.73197937011719,-9.128170013427734,4,IN_TRANSIT_TO,2026-02-16 22:27:11,502,6015,69-ZF-01,POINT (-9.128170013427734 38.73197937011719)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
306_708,3366_20260101_100_1_18,100_1,0,38.768680572509766,-9.104519844055176,20,IN_TRANSIT_TO,2026-02-16 22:27:09,7715,306,73-ST-81,POINT (-9.104519844055176 38.768680572509766)
305_708,3309_20260101_100_1_17,100_1,1,38.7713508605957,-9.108099937438965,15,IN_TRANSIT_TO,2026-02-16 22:26:56,7825,305,73-ST-80,POINT (-9.108099937438965 38.7713508605957)
4601_750,6269_20260101_106_0_4,106_0,1,38.750518798828125,-9.197330474853516,15,IN_TRANSIT_TO,2026-02-16 22:27:11,10907,4601,96-GL-79,POINT (-9.197330474853516 38.750518798828125)
607_15E,11336_20260101_76_0_9,76_0,0,38.70433044433594,-9.1741304397583,9,IN_TRANSIT_TO,2026-02-16 22:26:51,4004,607,,POINT (-9.1741304397583 38.70433044433594)
2430_747,6113_20260101_177_0_21,177_0,0,38.760501861572266,-9.155699729919434,2,IN_TRANSIT_TO,2026-02-16 22:27:07,5807,2430,29-AX-12,POINT (-9.155699729919434 38.760501861572266)
