id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_9,75_0,1,38.71044921875,-9.143770217895508,13,IN_TRANSIT_TO,2025-06-05 14:54:09,10513,557,,POINT (-9.143770217895508 38.71044921875)
2629_781,7756_20250601_151_0_12,151_0,0,38.76237106323242,-9.109569549560547,17,IN_TRANSIT_TO,2025-06-05 14:54:15,8423,2629,52-VP-81,POINT (-9.109569549560547 38.76237106323242)
4622_755,6709_20250601_118_0_12,118_0,0,38.755130767822266,-9.150799751281738,34,IN_TRANSIT_TO,2025-06-05 14:54:03,11321,4622,90-JI-91,POINT (-9.150799751281738 38.755130767822266)
2971_770,7364_20250601_191_0_17,191_0,0,38.740570068359375,-9.186169624328613,11,IN_TRANSIT_TO,2025-06-05 14:54:08,50355,2971,29-VM-98,POINT (-9.186169624328613 38.740570068359375)
2297_724,4191_20250601_178_0_16,178_0,1,38.75727081298828,-9.20536994934082,3,IN_TRANSIT_TO,2025-06-05 14:54:10,13710,2297,83-06-ZM,POINT (-9.20536994934082 38.75727081298828)
541_24E,17852_20250601_213_0_17,213_0,1,38.710750579833984,-9.143019676208496,10,IN_TRANSIT_TO,2025-06-05 14:54:00,10504,541,,POINT (-9.143019676208496 38.710750579833984)
2408_716,3718_20250601_164_0_18,164_0,1,38.74224853515625,-9.171870231628418,12,IN_TRANSIT_TO,2025-06-05 14:54:09,1615,2408,50-AL-08,POINT (-9.171870231628418 38.74224853515625)
2498_793,8019_20250601_145_0_15,145_0,1,38.74042892456055,-9.109450340270996,22,IN_TRANSIT_TO,2025-06-05 14:54:05,50173,2498,03-BM-57,POINT (-9.109450340270996 38.74042892456055)
2771_713,3592_20250601_122_0_12,122_0,1,38.715599060058594,-9.160269737243652,20,IN_TRANSIT_TO,2025-06-05 14:54:14,8114,2771,AH-20-ND,POINT (-9.160269737243652 38.715599060058594)
604_15E,11318_20250601_76_0_13,76_0,0,38.698848724365234,-9.225350379943848,21,IN_TRANSIT_TO,2025-06-05 14:53:55,4208,604,,POINT (-9.225350379943848 38.698848724365234)
2434_767,7272_20250601_112_0_9,112_0,0,38.75917053222656,-9.18082046508789,26,IN_TRANSIT_TO,2025-06-05 14:53:51,12828,2434,29-AU-24,POINT (-9.18082046508789 38.75917053222656)
2410_767,7223_20250601_112_0_8,112_0,1,38.7528190612793,-9.19672966003418,13,IN_TRANSIT_TO,2025-06-05 14:53:56,10911,2410,92-AO-46,POINT (-9.19672966003418 38.7528190612793)
268_61B,21530_20250601_241_0_19,241_0,0,38.733680725097656,-9.171319961547852,16,IN_TRANSIT_TO,2025-06-05 14:54:06,2703,268,AH-56-CZ,POINT (-9.171319961547852 38.733680725097656)
2685_711,3517_20250601_101_0_11,101_0,0,38.71213150024414,-9.135880470275879,3,IN_TRANSIT_TO,2025-06-05 14:54:13,913,2685,93-XA-46,POINT (-9.135880470275879 38.71213150024414)
2322_712,3558_20250601_189_0_13,189_0,0,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2025-06-05 14:54:00,2101,2322,67-46-ZJ,POINT (-9.122870445251465 38.71432113647461)
2479_726,4317_20250601_116_0_11,116_0,0,38.73844909667969,-9.162799835205078,15,IN_TRANSIT_TO,2025-06-05 14:54:07,1507,2479,91-BE-74,POINT (-9.162799835205078 38.73844909667969)
2699_711,3475_20250601_101_0_12,101_0,1,38.724571228027344,-9.1587495803833,27,IN_TRANSIT_TO,2025-06-05 14:53:55,8502,2699,92-XQ-25,POINT (-9.1587495803833 38.724571228027344)
2210_708,3276_20250601_100_0_12,100_0,0,38.71921920776367,-9.135519981384277,3,IN_TRANSIT_TO,2025-06-05 14:54:07,803,2210,01-66-XO,POINT (-9.135519981384277 38.71921920776367)
2734_756,6748_20250601_175_0_17,175_0,1,38.73957824707031,-9.151780128479004,11,IN_TRANSIT_TO,2025-06-05 14:54:07,1504,2734,AG-50-EI,POINT (-9.151780128479004 38.73957824707031)
2634_781,7721_20250601_151_0_13,151_0,0,38.707828521728516,-9.138899803161621,2,IN_TRANSIT_TO,2025-06-05 14:54:04,3824,2634,52-VP-85,POINT (-9.138899803161621 38.707828521728516)
4831_736,5424_20250601_199_0_9,199_0,0,38.723079681396484,-9.148050308227539,3,IN_TRANSIT_TO,2025-06-05 14:54:07,1103,4831,20-VQ-61,POINT (-9.148050308227539 38.723079681396484)
1771_735,5182_20250601_172_0_12,172_0,1,38.75202941894531,-9.143420219421387,7,IN_TRANSIT_TO,2025-06-05 14:53:43,102,1771,63-HX-27,POINT (-9.143420219421387 38.75202941894531)
576_28E,14934_20250601_75_0_10,75_0,0,38.710670471191406,-9.142820358276367,14,IN_TRANSIT_TO,2025-06-05 14:54:06,10514,576,,POINT (-9.142820358276367 38.710670471191406)
2627_781,7737_20250601_151_0_12,151_0,1,38.71282958984375,-9.123470306396484,26,IN_TRANSIT_TO,2025-06-05 14:53:58,2114,2627,52-VP-83,POINT (-9.123470306396484 38.71282958984375)
1759_742,5783_20250601_114_0_9,114_0,0,38.73707962036133,-9.146719932556152,23,IN_TRANSIT_TO,2025-06-05 14:53:56,1811,1759,34-HU-25,POINT (-9.146719932556152 38.73707962036133)
6021_732,5038_20250601_107_0_7,107_0,1,38.70384979248047,-9.172579765319824,23,IN_TRANSIT_TO,2025-06-05 14:53:51,4001,6021,BD-91-QG,POINT (-9.172579765319824 38.70384979248047)
2228_793,7973_20250601_145_0_16,145_0,1,38.747371673583984,-9.118220329284668,9,IN_TRANSIT_TO,2025-06-05 14:54:11,3608,2228,06-24-XX,POINT (-9.118220329284668 38.747371673583984)
2632_759,6961_20250601_144_0_9,144_0,0,38.77492141723633,-9.097579956054688,44,IN_TRANSIT_TO,2025-06-05 14:52:40,7910,2632,52-VP-88,POINT (-9.097579956054688 38.77492141723633)
507_15E,11228_20250601_76_0_12,76_0,1,38.70349884033203,-9.16724967956543,16,IN_TRANSIT_TO,2025-06-05 14:53:51,10201,507,,POINT (-9.16724967956543 38.70349884033203)
6001_716,3723_20250601_164_0_2,164_0,1,38.7505989074707,-9.201279640197754,3,IN_TRANSIT_TO,2025-06-05 14:53:45,10903,6001,99-XU-70,POINT (-9.201279640197754 38.7505989074707)
6027_732,5080_20250601_107_0_7,107_0,0,38.708370208740234,-9.137630462646484,18,IN_TRANSIT_TO,2025-06-05 14:54:16,5508,6027,BF-66-BA,POINT (-9.137630462646484 38.708370208740234)
2697_738,5512_20250601_117_0_11,117_0,0,38.741329193115234,-9.146780014038086,16,IN_TRANSIT_TO,2025-06-05 14:53:49,1906,2697,90-XF-59,POINT (-9.146780014038086 38.741329193115234)
2208_755,6682_20250601_118_0_11,118_0,1,38.74800109863281,-9.112850189208984,30,IN_TRANSIT_TO,2025-06-05 14:53:58,3714,2208,01-69-XO,POINT (-9.112850189208984 38.74800109863281)
2652_713,20157_20250601_122_0_11,122_0,0,38.736820220947266,-9.148699760437012,4,IN_TRANSIT_TO,2025-06-05 14:53:59,1811,2652,05-VZ-61,POINT (-9.148699760437012 38.736820220947266)
610_15E,11254_20250601_76_0_12,76_0,1,38.70018005371094,-9.183329582214355,12,IN_TRANSIT_TO,2025-06-05 14:53:45,9503,610,,POINT (-9.183329582214355 38.70018005371094)
4838_736,18817_20250601_199_0_12,199_0,1,38.721649169921875,-9.146920204162598,26,IN_TRANSIT_TO,2025-06-05 14:53:47,1206,4838,34-VR-22,POINT (-9.146920204162598 38.721649169921875)
2609_718,3994_20250601_105_0_13,105_0,1,38.73014831542969,-9.124600410461426,8,IN_TRANSIT_TO,2025-06-05 14:53:53,7012,2609,66-VI-36,POINT (-9.124600410461426 38.73014831542969)
2762_714,3684_20250601_102_0_2,102_0,1,38.724098205566406,-9.227519989013672,0,IN_TRANSIT_TO,2025-06-05 14:54:00,,2762,AH-38-ND,POINT (-9.227519989013672 38.724098205566406)
405_67B,28216_20250601_253_0_12,253_0,0,38.70502853393555,-9.166299819946289,14,IN_TRANSIT_TO,2025-06-05 14:54:03,50218,405,BF-14-TU,POINT (-9.166299819946289 38.70502853393555)
2835_753,6577_20250601_167_0_19,167_0,0,38.72837829589844,-9.144829750061035,1,IN_TRANSIT_TO,2025-06-05 14:54:16,1712,2835,BF-62-FZ,POINT (-9.144829750061035 38.72837829589844)
2285_729,4757_20250601_104_0_11,104_0,1,38.698280334472656,-9.224969863891602,1,IN_TRANSIT_TO,2025-06-05 14:53:55,4211,2285,67-55-ZJ,POINT (-9.224969863891602 38.698280334472656)
2405_703,3100_20250601_165_0_11,165_0,1,38.76892852783203,-9.174229621887207,20,IN_TRANSIT_TO,2025-06-05 14:53:51,50161,2405,50-AL-10,POINT (-9.174229621887207 38.76892852783203)
2608_759,6896_20250601_144_0_8,144_0,1,38.70808029174805,-9.133179664611816,44,IN_TRANSIT_TO,2025-06-05 14:54:06,4506,2608,66-VI-39,POINT (-9.133179664611816 38.70808029174805)
4610_750,6372_20250601_106_0_9,106_0,0,38.727569580078125,-9.212080001831055,34,IN_TRANSIT_TO,2025-06-05 14:53:57,18111,4610,96-GL-87,POINT (-9.212080001831055 38.727569580078125)
4837_736,5299_20250601_199_0_10,199_0,1,38.7435188293457,-9.147299766540527,20,IN_TRANSIT_TO,2025-06-05 14:54:07,2019,4837,34-VR-18,POINT (-9.147299766540527 38.7435188293457)
2483_703,3173_20250601_165_0_11,165_0,0,38.785621643066406,-9.149800300598145,6,IN_TRANSIT_TO,2025-06-05 14:53:55,6024,2483,74-BC-66,POINT (-9.149800300598145 38.785621643066406)
2401_706,3266_20250601_147_0_11,147_0,1,38.72397994995117,-9.147170066833496,21,IN_TRANSIT_TO,2025-06-05 14:53:56,1217,2401,50-AL-14,POINT (-9.147170066833496 38.72397994995117)
