id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_5,121_0,0,38.71392059326172,-9.19711971282959,16,IN_TRANSIT_TO,2025-09-11 09:50:18,10315,2793,AJ-58-LI,POINT (-9.19711971282959 38.71392059326172)
557_24E,17855_20250901_213_0_5,213_0,1,38.71417999267578,-9.14408016204834,9,IN_TRANSIT_TO,2025-09-11 09:50:31,10602,557,,POINT (-9.14408016204834 38.71417999267578)
2302_742,5763_20250901_114_0_6,114_0,0,38.71092987060547,-9.193079948425293,52,IN_TRANSIT_TO,2025-09-11 09:50:25,10308,2302,83-08-ZM,POINT (-9.193079948425293 38.71092987060547)
2253_765,7174_20250901_110_0_17,110_0,0,38.75632858276367,-9.204070091247559,7,IN_TRANSIT_TO,2025-09-11 09:50:31,13702,2253,80-52-ZE,POINT (-9.204070091247559 38.75632858276367)
611_15E,11219_20250901_76_0_7,76_0,0,38.697418212890625,-9.196800231933594,15,IN_TRANSIT_TO,2025-09-11 09:50:31,4114,611,,POINT (-9.196800231933594 38.697418212890625)
4606_750,6314_20250901_106_0_3,106_0,0,38.750179290771484,-9.196080207824707,25,IN_TRANSIT_TO,2025-09-11 09:50:06,2804,4606,96-GL-83,POINT (-9.196080207824707 38.750179290771484)
2254_726,4336_20250901_116_0_3,116_0,0,38.75975036621094,-9.18667984008789,25,IN_TRANSIT_TO,2025-09-11 09:50:09,12804,2254,80-51-ZE,POINT (-9.18667984008789 38.75975036621094)
6022_729,4822_20250901_104_0_6,104_0,0,38.698951721191406,-9.226269721984863,39,IN_TRANSIT_TO,2025-09-11 09:50:19,4208,6022,BF-48-BB,POINT (-9.226269721984863 38.698951721191406)
2315_749,59025_20250901_195_5_7,195_5,1,38.749881744384766,-9.111949920654297,6,IN_TRANSIT_TO,2025-09-11 09:50:32,7302,2315,61-88-ZB,POINT (-9.111949920654297 38.749881744384766)
2992_730,4970_20250901_198_0_7,198_0,0,38.72639846801758,-9.135499954223633,19,IN_TRANSIT_TO,2025-09-11 09:50:14,605,2992,29-VM-95,POINT (-9.135499954223633 38.72639846801758)
6010_732,5043_20250901_107_0_4,107_0,1,38.728118896484375,-9.144980430603027,36,IN_TRANSIT_TO,2025-09-11 09:50:20,6601,6010,81-ZC-09,POINT (-9.144980430603027 38.728118896484375)
603_15E,11191_20250901_76_0_5,76_0,0,38.69742965698242,-9.198969841003418,16,IN_TRANSIT_TO,2025-09-11 09:50:31,4112,603,,POINT (-9.198969841003418 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_10,167_0,1,38.728031158447266,-9.145150184631348,8,IN_TRANSIT_TO,2025-09-11 09:50:18,6601,4602,96-GL-80,POINT (-9.145150184631348 38.728031158447266)
6021_760,7058_20250901_171_0_5,171_0,0,38.710899353027344,-9.205519676208496,38,IN_TRANSIT_TO,2025-09-11 09:50:17,12911,6021,BD-91-QG,POINT (-9.205519676208496 38.710899353027344)
2292_731,5023_20250901_190_0_6,190_0,1,38.76372146606445,-9.118880271911621,18,IN_TRANSIT_TO,2025-09-11 09:50:04,8404,2292,83-16-ZM,POINT (-9.118880271911621 38.76372146606445)
2795_754,6610_20250901_201_0_6,201_0,1,38.73350143432617,-9.220080375671387,8,IN_TRANSIT_TO,2025-09-11 09:50:09,18103,2795,AJ-55-LI,POINT (-9.220080375671387 38.73350143432617)
2494_755,6630_20250901_118_0_5,118_0,0,38.74248123168945,-9.167570114135742,41,IN_TRANSIT_TO,2025-09-11 09:50:10,12702,2494,88-BL-68,POINT (-9.167570114135742 38.74248123168945)
