id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_14,106_0,0,38.75872039794922,-9.11262035369873,6,IN_TRANSIT_TO,2025-11-22 18:41:10,2302,4648,98-JO-47,POINT (-9.11262035369873 38.75872039794922)
2793_714,3676_20250901_102_0_15,102_0,0,38.72829818725586,-9.209349632263184,31,IN_TRANSIT_TO,2025-11-22 18:41:16,18102,2793,AJ-58-LI,POINT (-9.209349632263184 38.72829818725586)
2302_717,3775_20250901_170_0_15,170_0,1,38.76559829711914,-9.157380104064941,23,IN_TRANSIT_TO,2025-11-22 18:41:08,5902,2302,83-08-ZM,POINT (-9.157380104064941 38.76559829711914)
4607_750,6302_20250901_106_0_13,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-11-22 18:41:28,2812,4607,96-GL-84,POINT (-9.199729919433594 38.744850158691406)
6022_732,5048_20250901_107_2_13,107_2,0,38.71417999267578,-9.139069557189941,5,IN_TRANSIT_TO,2025-11-22 18:41:26,908,6022,BF-48-BB,POINT (-9.139069557189941 38.71417999267578)
2992_774,7473_20250901_192_1_12,192_1,1,38.71549987792969,-9.164179801940918,18,IN_TRANSIT_TO,2025-11-22 18:41:19,8001,2992,29-VM-95,POINT (-9.164179801940918 38.71549987792969)
558_28E,14896_20250901_75_0_15,75_0,1,38.72420120239258,-9.132949829101562,19,IN_TRANSIT_TO,2025-11-22 18:41:19,601,558,,POINT (-9.132949829101562 38.72420120239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_10,107_2,1,38.706199645996094,-9.155779838562012,26,IN_TRANSIT_TO,2025-11-22 18:41:30,3901,6021,BD-91-QG,POINT (-9.155779838562012 38.706199645996094)
612_15E,11229_20250901_76_0_17,76_0,0,38.696170806884766,-9.209620475769043,18,IN_TRANSIT_TO,2025-11-22 18:41:31,13210,612,,POINT (-9.209620475769043 38.696170806884766)
2256_768,7344_20250901_111_2_15,111_2,0,38.74945068359375,-9.18002986907959,11,IN_TRANSIT_TO,2025-11-22 18:41:16,10710,2256,80-53-ZE,POINT (-9.18002986907959 38.74945068359375)
