id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_11,106_0,1,38.753501892089844,-9.186200141906738,0,IN_TRANSIT_TO,2025-11-22 15:46:27,,4648,98-JO-47,POINT (-9.186200141906738 38.753501892089844)
2793_714,3676_20250901_102_0_12,102_0,1,38.70661926269531,-9.174200057983398,28,IN_TRANSIT_TO,2025-11-22 15:46:07,12105,2793,AJ-58-LI,POINT (-9.174200057983398 38.70661926269531)
2302_717,3775_20250901_170_0_12,170_0,0,38.77947998046875,-9.148550033569336,25,IN_TRANSIT_TO,2025-11-22 15:46:02,11509,2302,83-08-ZM,POINT (-9.148550033569336 38.77947998046875)
4607_750,6302_20250901_106_0_11,106_0,1,38.73128128051758,-9.208999633789062,7,IN_TRANSIT_TO,2025-11-22 15:46:18,14005,4607,96-GL-84,POINT (-9.208999633789062 38.73128128051758)
4606_750,6354_20250901_106_0_11,106_0,0,38.76757049560547,-9.099820137023926,0,IN_TRANSIT_TO,2025-11-22 15:46:01,,4606,96-GL-83,POINT (-9.099820137023926 38.76757049560547)
6022_732,5048_20250901_107_2_11,107_2,0,38.720481872558594,-9.145979881286621,2,IN_TRANSIT_TO,2025-11-22 15:46:05,1212,6022,BF-48-BB,POINT (-9.145979881286621 38.720481872558594)
558_28E,14896_20250901_75_0_11,75_0,1,38.72105026245117,-9.135479927062988,22,IN_TRANSIT_TO,2025-11-22 15:45:13,704,558,,POINT (-9.135479927062988 38.72105026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_14,76_0,1,38.697349548339844,-9.20343017578125,7,IN_TRANSIT_TO,2025-11-22 15:46:21,9609,612,,POINT (-9.20343017578125 38.697349548339844)
2256_768,7344_20250901_111_2_12,111_2,1,38.77457809448242,-9.155380249023438,0,IN_TRANSIT_TO,2025-11-22 15:46:12,,2256,80-53-ZE,POINT (-9.155380249023438 38.77457809448242)
2830_728,4593_20250901_204_0_9,204_0,1,38.7807502746582,-9.10651969909668,3,IN_TRANSIT_TO,2025-11-22 15:46:25,12619,2830,BF-57-FZ,POINT (-9.10651969909668 38.7807502746582)
4616_750,6350_20250901_106_0_12,106_0,0,38.7570686340332,-9.180150032043457,19,IN_TRANSIT_TO,2025-11-22 15:46:06,12805,4616,22-GP-50,POINT (-9.180150032043457 38.7570686340332)
2950_29B,17525_20250901_209_0_16,209_0,0,38.76716995239258,-9.110030174255371,10,IN_TRANSIT_TO,2025-11-22 15:46:17,7717,2950,62-GQ-51,POINT (-9.110030174255371 38.76716995239258)
2949_26B,17511_20250901_208_2_19,208_2,0,38.77465057373047,-9.097419738769531,9,IN_TRANSIT_TO,2025-11-22 15:46:25,50123,2949,62-GQ-52,POINT (-9.097419738769531 38.77465057373047)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_11,192_1,0,38.722999572753906,-9.160770416259766,24,IN_TRANSIT_TO,2025-11-22 15:46:17,8520,2973,30-VM-13,POINT (-9.160770416259766 38.722999572753906)
4818_748,6135_20250901_169_0_25,169_0,1,38.71107864379883,-9.226119995117188,6,IN_TRANSIT_TO,2025-11-22 15:46:20,14311,4818,42-VT-57,POINT (-9.226119995117188 38.71107864379883)
4627_796,8114_20250901_174_0_28,174_0,1,38.76129913330078,-9.157549858093262,15,IN_TRANSIT_TO,2025-11-22 15:46:07,5814,4627,11-JM-76,POINT (-9.157549858093262 38.76129913330078)
2699_711,3467_20250901_101_0_12,101_0,0,38.71015167236328,-9.135129928588867,2,IN_TRANSIT_TO,2025-11-22 15:46:13,4506,2699,92-XQ-25,POINT (-9.135129928588867 38.71015167236328)
2694_738,5510_20250901_117_0_12,117_0,0,38.70415115356445,-9.173419952392578,31,IN_TRANSIT_TO,2025-11-22 15:46:15,10204,2694,90-XF-49,POINT (-9.173419952392578 38.70415115356445)
6048_778,18906_20250901_179_0_19,179_0,0,38.75931930541992,-9.15785026550293,0,IN_TRANSIT_TO,2025-11-22 15:46:07,,6048,BH-46-IR,POINT (-9.15785026550293 38.75931930541992)
4836_722,4110_20250901_196_0_12,196_0,0,38.74217987060547,-9.138130187988281,11,IN_TRANSIT_TO,2025-11-22 15:46:29,6405,4836,34-VR-23,POINT (-9.138130187988281 38.74217987060547)
2683_727,4507_20250901_103_0_7,103_0,0,38.697750091552734,-9.192330360412598,34,IN_TRANSIT_TO,2025-11-22 15:41:42,9508,2683,99-XE-55,POINT (-9.192330360412598 38.697750091552734)
6046_732,5066_20250901_107_2_10,107_2,1,38.698020935058594,-9.190569877624512,18,IN_TRANSIT_TO,2025-11-22 15:45:58,9507,6046,BH-73-IR,POINT (-9.190569877624512 38.698020935058594)
4619_746,5954_20250901_108_0_16,108_0,1,38.7387809753418,-9.164819717407227,17,IN_TRANSIT_TO,2025-11-22 15:46:07,1602,4619,22-GP-53,POINT (-9.164819717407227 38.7387809753418)
4618_746,5984_20250901_108_0_16,108_0,1,38.72589874267578,-9.15071964263916,24,IN_TRANSIT_TO,2025-11-22 15:46:28,1206,4618,22-GP-52,POINT (-9.15071964263916 38.72589874267578)
2957_40B,17559_20250901_212_0_17,212_0,0,38.77048110961914,-9.161430358886719,28,IN_TRANSIT_TO,2025-11-22 15:46:22,5940,2957,27-GU-72,POINT (-9.161430358886719 38.77048110961914)
