id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_3_2,171_3,1,38.70656967163086,-9.141929626464844,30,IN_TRANSIT_TO,2025-08-27 05:16:17,3803,6032,BF-93-BC,POINT (-9.141929626464844 38.70656967163086)
4645_728,4705_20250801_204_0_2,204_0,0,38.706520080566406,-9.15077018737793,17,IN_TRANSIT_TO,2025-08-27 05:16:22,3901,4645,98-JO-46,POINT (-9.15077018737793 38.706520080566406)
2302_708,3353_20250801_100_0_3,100_0,1,38.775028228759766,-9.095999717712402,12,IN_TRANSIT_TO,2025-08-27 05:16:09,50123,2302,83-08-ZM,POINT (-9.095999717712402 38.775028228759766)
2253_765,7175_20250801_110_0_2,110_0,1,38.75297927856445,-9.20652961730957,3,IN_TRANSIT_TO,2025-08-27 05:16:29,50171,2253,80-52-ZE,POINT (-9.20652961730957 38.75297927856445)
4607_750,6395_20250801_106_0_2,106_0,1,38.758018493652344,-9.160900115966797,24,IN_TRANSIT_TO,2025-08-27 05:16:29,5801,4607,96-GL-84,POINT (-9.160900115966797 38.758018493652344)
2315_742,5762_20250801_114_0_2,114_0,0,38.7276496887207,-9.161970138549805,28,IN_TRANSIT_TO,2025-08-27 05:16:27,6115,2315,61-88-ZB,POINT (-9.161970138549805 38.7276496887207)
2448_778,7532_20250801_179_0_2,179_0,1,38.752418518066406,-9.18927001953125,0,IN_TRANSIT_TO,2025-08-27 05:16:25,,2448,44-BC-34,POINT (-9.18927001953125 38.752418518066406)
2317_742,5686_20250801_114_0_2,114_0,1,38.735069274902344,-9.146269798278809,37,IN_TRANSIT_TO,2025-08-27 05:16:24,1806,2317,61-86-ZB,POINT (-9.146269798278809 38.735069274902344)
603_15E,11215_20250801_76_0_2,76_0,1,38.7034797668457,-9.179369926452637,13,IN_TRANSIT_TO,2025-08-27 05:16:17,12111,603,,POINT (-9.179369926452637 38.7034797668457)
2766_712,3531_20250801_189_0_3,189_0,0,38.72679901123047,-9.146869659423828,16,IN_TRANSIT_TO,2025-08-27 05:16:18,6602,2766,AH-40-ND,POINT (-9.146869659423828 38.72679901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_3,76_0,0,38.700469970703125,-9.182780265808105,11,IN_TRANSIT_TO,2025-08-27 05:16:31,12108,612,,POINT (-9.182780265808105 38.700469970703125)
4642_750,6303_20250801_106_0_2,106_0,0,38.76066970825195,-9.133569717407227,10,IN_TRANSIT_TO,2025-08-27 05:16:20,7515,4642,90-JI-99,POINT (-9.133569717407227 38.76066970825195)
4816_748,6167_20250801_169_0_5,169_0,0,38.724998474121094,-9.156149864196777,3,IN_TRANSIT_TO,2025-08-27 05:16:09,1223,4816,34-VR-17,POINT (-9.156149864196777 38.724998474121094)
