id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20260101_106_0_12,106_0,1,38.75577163696289,-9.103070259094238,34,IN_TRANSIT_TO,2026-02-08 17:13:42,2301,4645,98-JO-46,POINT (-9.103070259094238 38.75577163696289)
4637_796,18378_20260101_174_0_24,174_0,0,38.763851165771484,-9.156920433044434,0,IN_TRANSIT_TO,2026-02-08 17:13:41,,4637,98-JO-44,POINT (-9.156920433044434 38.763851165771484)
2302_794,8076_20260101_115_0_12,115_0,1,38.747501373291016,-9.11847972869873,24,IN_TRANSIT_TO,2026-02-08 17:13:30,3605,2302,83-08-ZM,POINT (-9.11847972869873 38.747501373291016)
611_15E,11305_20260101_76_0_8,76_0,1,38.708431243896484,-9.13599967956543,22,IN_TRANSIT_TO,2026-02-08 17:13:51,5512,611,,POINT (-9.13599967956543 38.708431243896484)
4606_750,6307_20260101_106_0_11,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2026-02-08 17:13:39,5707,4606,96-GL-83,POINT (-9.151530265808105 38.7557487487793)
2440_767,7263_20260101_112_0_7,112_0,0,38.754119873046875,-9.187100410461426,29,IN_TRANSIT_TO,2026-02-08 17:13:26,12802,2440,29-AX-08,POINT (-9.187100410461426 38.754119873046875)
2766_735,5184_20260101_172_0_14,172_0,1,38.75297164916992,-9.155719757080078,3,IN_TRANSIT_TO,2026-02-08 17:13:40,5702,2766,AH-40-ND,POINT (-9.155719757080078 38.75297164916992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_9,106_0,0,38.72249984741211,-9.210579872131348,33,IN_TRANSIT_TO,2026-02-08 17:13:33,18111,4602,96-GL-80,POINT (-9.210579872131348 38.72249984741211)
6021_760,7077_20260101_171_0_7,171_0,0,38.71390151977539,-9.19752025604248,31,IN_TRANSIT_TO,2026-02-08 17:13:40,10315,6021,BD-91-QG,POINT (-9.19752025604248 38.71390151977539)
2292_724,4188_20260101_178_0_17,178_0,0,38.75960159301758,-9.200149536132812,26,IN_TRANSIT_TO,2026-02-08 17:13:15,13711,2292,83-16-ZM,POINT (-9.200149536132812 38.75960159301758)
