id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_9,171_0,1,38.7081298828125,-9.137649536132812,31,IN_TRANSIT_TO,2025-03-16 19:00:04,3824,6032,BF-93-BC,POINT (-9.137649536132812 38.7081298828125)
2689_754,6602_20250101_201_2_19,201_2,0,38.734519958496094,-9.220399856567383,22,IN_TRANSIT_TO,2025-03-16 18:59:58,50328,2689,93-XA-45,POINT (-9.220399856567383 38.734519958496094)
4645_750,6267_20250101_106_0_15,106_0,0,38.72700119018555,-9.208919525146484,33,IN_TRANSIT_TO,2025-03-16 18:59:59,14008,4645,98-JO-46,POINT (-9.208919525146484 38.72700119018555)
4637_796,8129_20250101_174_0_32,174_0,1,38.79307174682617,-9.155500411987305,4,IN_TRANSIT_TO,2025-03-16 18:59:58,11607,4637,98-JO-44,POINT (-9.155500411987305 38.79307174682617)
611_15E,11214_20250101_76_0_12,76_0,1,38.69504928588867,-9.215530395507812,5,IN_TRANSIT_TO,2025-03-16 18:59:41,13205,611,,POINT (-9.215530395507812 38.69504928588867)
6022_732,5037_20250101_107_2_13,107_2,1,38.701499938964844,-9.181320190429688,20,IN_TRANSIT_TO,2025-03-16 18:59:42,9503,6022,BF-48-BB,POINT (-9.181320190429688 38.701499938964844)
2440_767,7230_20250101_112_0_12,112_0,1,38.749000549316406,-9.191120147705078,16,IN_TRANSIT_TO,2025-03-16 18:59:47,10807,2440,29-AX-08,POINT (-9.191120147705078 38.749000549316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_17,190_0,0,38.756431579589844,-9.146880149841309,16,IN_TRANSIT_TO,2025-03-16 18:59:51,5712,2292,83-16-ZM,POINT (-9.146880149841309 38.756431579589844)
612_15E,11282_20250101_76_0_17,76_0,0,38.7004508972168,-9.182900428771973,8,IN_TRANSIT_TO,2025-03-16 18:59:44,12108,612,,POINT (-9.182900428771973 38.7004508972168)
2830_728,4574_20250101_204_0_10,204_0,0,38.783748626708984,-9.112330436706543,51,IN_TRANSIT_TO,2025-03-16 18:59:43,12627,2830,BF-57-FZ,POINT (-9.112330436706543 38.783748626708984)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_8,171_0,1,38.70602035522461,-9.181249618530273,22,IN_TRANSIT_TO,2025-03-16 18:59:45,12013,6033,BF-92-AZ,POINT (-9.181249618530273 38.70602035522461)
4617_750,6334_20250101_106_0_14,106_0,1,38.75687026977539,-9.145230293273926,26,IN_TRANSIT_TO,2025-03-16 18:59:59,5712,4617,22-GP-51,POINT (-9.145230293273926 38.75687026977539)
4620_750,6307_20250101_106_0_13,106_0,0,38.75790023803711,-9.103400230407715,4,IN_TRANSIT_TO,2025-03-16 19:00:05,2320,4620,22-GP-54,POINT (-9.103400230407715 38.75790023803711)
4642_750,6289_20250101_106_0_15,106_0,0,38.75022888183594,-9.197529792785645,24,IN_TRANSIT_TO,2025-03-16 18:59:11,10802,4642,90-JI-99,POINT (-9.197529792785645 38.75022888183594)
2953_40B,17560_20250101_212_0_23,212_0,0,38.785301208496094,-9.142800331115723,12,IN_TRANSIT_TO,2025-03-16 18:59:37,6005,2953,62-GQ-55,POINT (-9.142800331115723 38.785301208496094)
4646_750,6364_20250101_106_0_2,106_0,1,38.70798110961914,-9.222169876098633,5,IN_TRANSIT_TO,2025-03-16 18:59:54,18402,4646,11-JM-79,POINT (-9.222169876098633 38.70798110961914)
4631_736,5397_20250101_199_0_15,199_0,0,38.773529052734375,-9.16154956817627,20,IN_TRANSIT_TO,2025-03-16 18:59:54,5907,4631,02-JN-86,POINT (-9.16154956817627 38.773529052734375)
4818_728,4678_20250101_204_0_10,204_0,1,38.744449615478516,-9.101099967956543,19,IN_TRANSIT_TO,2025-03-16 19:00:05,12504,4818,42-VT-57,POINT (-9.101099967956543 38.744449615478516)
2692_754,6596_20250101_201_2_20,201_2,1,38.73875045776367,-9.214070320129395,11,IN_TRANSIT_TO,2025-03-16 18:59:39,18107,2692,90-XF-62,POINT (-9.214070320129395 38.73875045776367)
6047_706,35839_20250101_147_0_5,147_0,1,38.70777893066406,-9.155900001525879,30,IN_TRANSIT_TO,2025-03-16 18:59:54,50593,6047,BH-20-IP,POINT (-9.155900001525879 38.70777893066406)
4618_750,6312_20250101_106_0_14,106_0,1,38.75838088989258,-9.111900329589844,33,IN_TRANSIT_TO,2025-03-16 19:00:03,8409,4618,22-GP-52,POINT (-9.111900329589844 38.75838088989258)
2678_727,4447_20250101_103_2_12,103_2,1,38.74755096435547,-9.147970199584961,44,IN_TRANSIT_TO,2025-03-16 18:59:45,2011,2678,93-XA-39,POINT (-9.147970199584961 38.74755096435547)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_28,174_0,0,38.78207015991211,-9.1628999710083,8,IN_TRANSIT_TO,2025-03-16 19:00:04,7217,4634,11-JM-78,POINT (-9.1628999710083 38.78207015991211)
2493_717,3848_20250101_170_0_15,170_0,0,38.79206848144531,-9.150420188903809,36,IN_TRANSIT_TO,2025-03-16 19:00:03,11602,2493,88-BL-65,POINT (-9.150420188903809 38.79206848144531)
2979_774,7439_20250101_192_1_16,192_1,1,38.71472930908203,-9.17002010345459,15,IN_TRANSIT_TO,2025-03-16 18:59:47,8013,2979,30-VM-17,POINT (-9.17002010345459 38.71472930908203)
610_15E,11266_20250101_76_0_11,76_0,0,38.69913101196289,-9.225480079650879,18,IN_TRANSIT_TO,2025-03-16 18:59:40,4208,610,,POINT (-9.225480079650879 38.69913101196289)
2282_731,4976_20250101_190_0_15,190_0,0,38.77907180786133,-9.105400085449219,33,IN_TRANSIT_TO,2025-03-16 18:59:49,7902,2282,67-35-ZJ,POINT (-9.105400085449219 38.77907180786133)
2628_744,5828_20250101_200_0_13,200_0,0,38.74742889404297,-9.148019790649414,9,IN_TRANSIT_TO,2025-03-16 19:00:03,2021,2628,52-VP-82,POINT (-9.148019790649414 38.74742889404297)
6015_706,3237_20250101_147_0_4,147_0,0,38.72692108154297,-9.14468002319336,15,IN_TRANSIT_TO,2025-03-16 19:00:03,6609,6015,69-ZF-01,POINT (-9.14468002319336 38.72692108154297)
4811_751,6441_20250101_109_0_23,109_0,0,38.69968032836914,-9.224479675292969,22,IN_TRANSIT_TO,2025-03-16 18:59:42,4205,4811,34-VR-20,POINT (-9.224479675292969 38.69968032836914)
6034_760,7077_20250101_171_0_9,171_0,0,38.70423126220703,-9.17378044128418,16,IN_TRANSIT_TO,2025-03-16 18:59:57,10202,6034,BF-61-AX,POINT (-9.17378044128418 38.70423126220703)
2294_724,4188_20250101_178_0_20,178_0,1,38.72597885131836,-9.198670387268066,19,IN_TRANSIT_TO,2025-03-16 18:59:53,50183,2294,92-52-ZM,POINT (-9.198670387268066 38.72597885131836)
2783_751,6485_20250101_109_0_22,109_0,1,38.701900482177734,-9.181050300598145,23,IN_TRANSIT_TO,2025-03-16 19:00:01,9503,2783,AI-10-BT,POINT (-9.181050300598145 38.701900482177734)
4633_736,41540_20250101_199_0_10,199_0,1,38.72589874267578,-9.150679588317871,26,IN_TRANSIT_TO,2025-03-16 19:00:04,1206,4633,90-JI-94,POINT (-9.150679588317871 38.72589874267578)
2495_720,4041_20250101_143_0_20,143_0,1,38.70375061035156,-9.186070442199707,1,IN_TRANSIT_TO,2025-03-16 18:59:50,50356,2495,88-BL-69,POINT (-9.186070442199707 38.70375061035156)
