id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2963_774,7443_20260606_192_1_25,192_1,1,38.721580505371094,-9.162349700927734,0,IN_TRANSIT_TO,2026-08-08 23:53:58,,2963,29-VM-88,POINT (-9.162349700927734 38.721580505371094)
2964_774,7426_20260606_192_1_26,192_1,1,38.72346878051758,-9.159629821777344,8,IN_TRANSIT_TO,2026-08-08 23:53:50,6824,2964,30-VM-19,POINT (-9.159629821777344 38.72346878051758)
2974_774,7466_20260606_192_1_20,192_1,1,38.7140007019043,-9.13782024383545,35,IN_TRANSIT_TO,2026-08-08 23:53:51,5512,2974,30-VM-22,POINT (-9.13782024383545 38.7140007019043)
2621_759,6907_20260606_144_0_20,144_0,1,38.7164192199707,-9.142000198364258,46,IN_TRANSIT_TO,2026-08-08 23:53:47,919,2621,66-VI-45,POINT (-9.142000198364258 38.7164192199707)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_25,165_0,0,38.76028060913086,-9.184829711914062,30,IN_TRANSIT_TO,2026-08-08 23:53:36,12804,2453,16-AZ-13,POINT (-9.184829711914062 38.76028060913086)
5228_746,5967_20260606_108_0_33,108_0,0,38.75041961669922,-9.196980476379395,18,IN_TRANSIT_TO,2026-08-08 23:53:58,10802,5228,CF-93-UH,POINT (-9.196980476379395 38.75041961669922)
2217_206,12975_20260606_136_0_1,136_0,1,38.717430114746094,-9.119449615478516,46,IN_TRANSIT_TO,2026-08-08 23:53:42,2104,2217,07-99-XS,POINT (-9.119449615478516 38.717430114746094)
1759_206,12936_20260606_136_0_2,136_0,1,38.77463150024414,-9.147600173950195,14,IN_TRANSIT_TO,2026-08-08 23:53:53,11501,1759,34-HU-25,POINT (-9.147600173950195 38.77463150024414)
2722_210,13560_20260606_66_0_1,66_0,1,38.77907180786133,-9.105179786682129,10,IN_TRANSIT_TO,2026-08-08 23:52:53,12619,2722,92-XQ-36,POINT (-9.105179786682129 38.77907180786133)
2711_210,13544_20260606_66_0_1,66_0,1,38.72352981567383,-9.114480018615723,39,IN_TRANSIT_TO,2026-08-08 23:53:49,9808,2711,92-XQ-44,POINT (-9.114480018615723 38.72352981567383)
1765_207,13013_20260606_64_0_1,64_0,1,38.77756881713867,-9.145730018615723,12,IN_TRANSIT_TO,2026-08-08 23:53:45,6013,1765,63-HX-28,POINT (-9.145730018615723 38.77756881713867)
1743_207,12999_20260606_64_0_1,64_0,1,38.71651840209961,-9.142430305480957,38,IN_TRANSIT_TO,2026-08-08 23:53:37,1102,1743,92-HR-00,POINT (-9.142430305480957 38.71651840209961)
2714_208,13062_20260606_65_0_2,65_0,1,38.75257873535156,-9.114749908447266,22,IN_TRANSIT_TO,2026-08-08 23:53:41,24382,2714,92-XQ-38,POINT (-9.114749908447266 38.75257873535156)
2797_202,12687_20260606_61_0_2,61_0,1,38.731300354003906,-9.16254997253418,30,IN_TRANSIT_TO,2026-08-08 23:53:58,6124,2797,AJ-57-LI,POINT (-9.16254997253418 38.731300354003906)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4616_750,6272_20260606_106_0_7,106_0,0,38.74531936645508,-9.204850196838379,28,IN_TRANSIT_TO,2026-08-08 23:53:30,8816,4616,22-GP-50,POINT (-9.204850196838379 38.74531936645508)
4614_750,6367_20260606_106_0_7,106_0,0,38.714080810546875,-9.222149848937988,34,IN_TRANSIT_TO,2026-08-08 23:53:58,18111,4614,96-GL-90,POINT (-9.222149848937988 38.714080810546875)
615_15E,11206_20260606_76_0_25,76_0,0,38.69736862182617,-9.203200340270996,16,IN_TRANSIT_TO,2026-08-08 23:53:54,4112,615,,POINT (-9.203200340270996 38.69736862182617)
610_15E,17582_20260606_76_0_7,76_0,0,38.70637893676758,-9.150300025939941,5,IN_TRANSIT_TO,2026-08-08 23:53:57,7102,610,,POINT (-9.150300025939941 38.70637893676758)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
4634_796,8123_20260606_174_0_50,174_0,1,38.78987121582031,-9.157679557800293,5,IN_TRANSIT_TO,2026-08-08 23:53:32,11609,4634,11-JM-78,POINT (-9.157679557800293 38.78987121582031)
2477_703,3129_20260606_165_0_26,165_0,1,38.75872039794922,-9.180520057678223,12,IN_TRANSIT_TO,2026-08-08 23:53:33,12803,2477,91-BE-73,POINT (-9.180520057678223 38.75872039794922)
2454_703,3096_20260606_165_0_24,165_0,1,38.7641487121582,-9.180970191955566,15,IN_TRANSIT_TO,2026-08-08 23:53:56,12834,2454,16-AZ-18,POINT (-9.180970191955566 38.7641487121582)
4617_750,6294_20260606_106_0_6,106_0,1,38.76342010498047,-9.103679656982422,36,IN_TRANSIT_TO,2026-08-08 23:50:34,2311,4617,22-GP-51,POINT (-9.103679656982422 38.76342010498047)
1766_794,8046_20260606_115_0_26,115_0,0,38.715980529785156,-9.11987018585205,3,IN_TRANSIT_TO,2026-08-08 23:53:52,2111,1766,63-HX-33,POINT (-9.11987018585205 38.715980529785156)
2725_208,13090_20260606_65_0_3,65_0,0,38.737918853759766,-9.127129554748535,16,IN_TRANSIT_TO,2026-08-08 23:53:58,9006,2725,92-XQ-30,POINT (-9.127129554748535 38.737918853759766)
2632_759,6929_20260606_144_0_19,144_0,0,38.75979995727539,-9.111530303955078,28,IN_TRANSIT_TO,2026-08-08 23:50:06,8416,2632,52-VP-88,POINT (-9.111530303955078 38.75979995727539)
1771_720,20167_20260606_143_1_23,143_1,1,38.70800018310547,-9.167329788208008,6,IN_TRANSIT_TO,2026-08-08 23:53:42,10205,1771,63-HX-27,POINT (-9.167329788208008 38.70800018310547)
6033_760,7076_20260606_171_1_15,171_1,0,38.7033805847168,-9.191729545593262,24,IN_TRANSIT_TO,2026-08-08 23:53:47,13406,6033,BF-92-AZ,POINT (-9.191729545593262 38.7033805847168)
2230_742,5671_20260606_114_0_19,114_0,0,38.727630615234375,-9.162099838256836,28,IN_TRANSIT_TO,2026-08-08 23:53:49,6115,2230,06-36-XX,POINT (-9.162099838256836 38.727630615234375)
5231_727,4477_20260606_103_1_20,103_1,0,38.71577835083008,-9.214730262756348,38,IN_TRANSIT_TO,2026-08-08 23:53:53,10402,5231,CF-91-UH,POINT (-9.214730262756348 38.71577835083008)
5230_727,4482_20260606_103_1_21,103_1,0,38.70466995239258,-9.162529945373535,13,IN_TRANSIT_TO,2026-08-08 23:53:53,3908,5230,CF-84-UH,POINT (-9.162529945373535 38.70466995239258)
2308_758,6800_20260606_150_0_25,150_0,0,38.75046920776367,-9.196720123291016,27,IN_TRANSIT_TO,2026-08-08 23:53:44,10802,2308,83-17-ZM,POINT (-9.196720123291016 38.75046920776367)
6031_203,12759_20260606_62_0_2,62_0,1,38.72417068481445,-9.165229797363281,25,IN_TRANSIT_TO,2026-08-08 23:53:47,8609,6031,BF-87-AX,POINT (-9.165229797363281 38.72417068481445)
2723_755,17788_20260606_118_0_13,118_0,1,38.756431579589844,-9.11832046508789,24,IN_TRANSIT_TO,2026-08-08 23:53:48,14702,2723,92-XQ-43,POINT (-9.11832046508789 38.756431579589844)
2483_726,4281_20260606_116_0_23,116_0,0,38.745079040527344,-9.169079780578613,18,IN_TRANSIT_TO,2026-08-08 23:53:47,1621,2483,74-BC-66,POINT (-9.169079780578613 38.745079040527344)
2408_726,4258_20260606_116_0_25,116_0,0,38.72195053100586,-9.12874984741211,0,IN_TRANSIT_TO,2026-08-08 23:53:54,,2408,50-AL-08,POINT (-9.12874984741211 38.72195053100586)
