id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.70341873168945,-9.191720008850098,46,IN_TRANSIT_TO,2025-06-18 04:04:18,13406,1742,91-HR-99,POINT (-9.191720008850098 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_0_2,143_0,1,38.70283126831055,-9.180000305175781,3,IN_TRANSIT_TO,2025-06-18 04:03:44,12005,2494,88-BL-68,POINT (-9.180000305175781 38.70283126831055)
2346_724,4224_20250601_178_3_2,178_3,1,38.75743103027344,-9.2056303024292,3,IN_TRANSIT_TO,2025-06-18 04:04:21,13710,2346,62-93-ZG,POINT (-9.2056303024292 38.75743103027344)
1745_203,12785_20250601_62_0_6,62_0,0,38.734580993652344,-9.153329849243164,45,IN_TRANSIT_TO,2025-06-18 04:04:37,1406,1745,92-HR-02,POINT (-9.153329849243164 38.734580993652344)
4816_201,12670_20250601_60_0_9,60_0,0,38.703521728515625,-9.167719841003418,6,IN_TRANSIT_TO,2025-06-18 04:04:46,10202,4816,34-VR-17,POINT (-9.167719841003418 38.703521728515625)
4626_755,6674_20250601_118_0_2,118_0,0,38.75019836425781,-9.105070114135742,5,IN_TRANSIT_TO,2025-06-18 04:04:43,50228,4626,90-JI-93,POINT (-9.105070114135742 38.75019836425781)
4618_728,4610_20250601_204_3_2,204_3,0,38.7034797668457,-9.1702299118042,5,IN_TRANSIT_TO,2025-06-18 04:04:34,4003,4618,22-GP-52,POINT (-9.1702299118042 38.7034797668457)
2298_742,5763_20250601_114_0_2,114_0,0,38.73252868652344,-9.115019798278809,1,IN_TRANSIT_TO,2025-06-18 04:02:03,17574,2298,83-05-ZM,POINT (-9.115019798278809 38.73252868652344)
4835_736,18836_20250601_199_0_2,199_0,1,38.7534294128418,-9.152119636535645,16,IN_TRANSIT_TO,2025-06-18 04:04:36,5704,4835,53-VR-06,POINT (-9.152119636535645 38.7534294128418)
2601_210,13582_20250601_66_0_2,66_0,1,38.768028259277344,-9.10925006866455,19,IN_TRANSIT_TO,2025-06-18 04:04:42,7712,2601,04-VA-70,POINT (-9.10925006866455 38.768028259277344)
2698_714,3629_20250601_102_0_2,102_0,1,38.72420120239258,-9.215100288391113,6,IN_TRANSIT_TO,2025-06-18 04:04:19,18709,2698,92-XQ-20,POINT (-9.215100288391113 38.72420120239258)
4820_728,4590_20250601_204_3_2,204_3,0,38.71731948852539,-9.118419647216797,16,IN_TRANSIT_TO,2025-06-18 04:04:33,2127,4820,20-VQ-62,POINT (-9.118419647216797 38.71731948852539)
6042_760,7036_20250601_171_3_2,171_3,1,38.71260070800781,-9.19873046875,9,IN_TRANSIT_TO,2025-06-18 04:04:43,12923,6042,BG-97-LU,POINT (-9.19873046875 38.71260070800781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4824_736,5300_20250601_199_0_2,199_0,1,38.77470016479492,-9.162369728088379,9,IN_TRANSIT_TO,2025-06-18 04:04:47,5908,4824,34-VR-19,POINT (-9.162369728088379 38.77470016479492)
4805_728,4582_20250601_204_3_2,204_3,0,38.761268615722656,-9.096170425415039,31,IN_TRANSIT_TO,2025-06-18 04:04:47,2404,4805,20-VQ-66,POINT (-9.096170425415039 38.761268615722656)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2714_202,12717_20250601_61_0_2,61_0,1,38.747249603271484,-9.207030296325684,13,IN_TRANSIT_TO,2025-06-18 04:04:32,2910,2714,92-XQ-38,POINT (-9.207030296325684 38.747249603271484)
2760_201,12648_20250601_60_0_12,60_0,1,38.70112991333008,-9.22797966003418,9,IN_TRANSIT_TO,2025-06-18 04:04:22,4225,2760,AH-35-ND,POINT (-9.22797966003418 38.70112991333008)
1746_207,13035_20250601_64_0_2,64_0,1,38.77429962158203,-9.159420013427734,20,IN_TRANSIT_TO,2025-06-18 04:04:32,50163,1746,92-HR-03,POINT (-9.159420013427734 38.77429962158203)
2803_210,13545_20250601_66_0_6,66_0,0,38.783851623535156,-9.110779762268066,38,IN_TRANSIT_TO,2025-06-18 04:04:44,12627,2803,01-IH-92,POINT (-9.110779762268066 38.783851623535156)
2802_210,13569_20250601_66_0_9,66_0,0,38.708229064941406,-9.133429527282715,4,IN_TRANSIT_TO,2025-06-18 04:04:19,4505,2802,01-IH-91,POINT (-9.133429527282715 38.708229064941406)
2807_208,13092_20250601_65_0_7,65_0,0,38.75817108154297,-9.11182975769043,35,IN_TRANSIT_TO,2025-06-18 04:04:27,8416,2807,01-IH-96,POINT (-9.11182975769043 38.75817108154297)
1753_206,41462_20250601_136_0_3,136_0,0,38.71175003051758,-9.125,5,IN_TRANSIT_TO,2025-06-18 04:04:20,8201,1753,34-HU-19,POINT (-9.125 38.71175003051758)
2810_208,13064_20250601_65_0_5,65_0,1,38.73603057861328,-9.133950233459473,40,IN_TRANSIT_TO,2025-06-18 04:04:33,410,2810,01-IH-99,POINT (-9.133950233459473 38.73603057861328)
1755_717,3798_20250601_170_0_2,170_0,1,38.77867126464844,-9.141799926757812,11,IN_TRANSIT_TO,2025-06-18 04:04:36,6011,1755,34-HU-21,POINT (-9.141799926757812 38.77867126464844)
1752_207,13000_20250601_64_0_6,64_0,0,38.77867889404297,-9.143030166625977,34,IN_TRANSIT_TO,2025-06-18 04:04:39,6016,1752,34-HU-18,POINT (-9.143030166625977 38.77867889404297)
2756_202,12692_20250601_61_0_7,61_0,0,38.75502014160156,-9.205300331115723,37,IN_TRANSIT_TO,2025-06-18 04:04:42,10926,2756,AH-27-ND,POINT (-9.205300331115723 38.75502014160156)
1775_742,5784_20250601_114_0_2,114_0,1,38.70233154296875,-9.180769920349121,18,IN_TRANSIT_TO,2025-06-18 04:04:38,12005,1775,53-HX-08,POINT (-9.180769920349121 38.70233154296875)
1770_208,41466_20250601_65_0_3,65_0,0,38.71043014526367,-9.135299682617188,4,IN_TRANSIT_TO,2025-06-18 04:04:44,5603,1770,63-HX-17,POINT (-9.135299682617188 38.71043014526367)
2767_746,5975_20250601_108_3_2,108_3,1,38.748130798339844,-9.214520454406738,0,IN_TRANSIT_TO,2025-06-18 04:04:39,,2767,AH-34-ND,POINT (-9.214520454406738 38.748130798339844)
2454_726,4391_20250601_116_4_2,116_4,1,38.762969970703125,-9.19713020324707,6,IN_TRANSIT_TO,2025-06-18 04:04:31,13909,2454,16-AZ-18,POINT (-9.19713020324707 38.762969970703125)
1759_206,12963_20250601_136_0_3,136_0,0,38.77436828613281,-9.15820026397705,43,IN_TRANSIT_TO,2025-06-18 04:04:18,5950,1759,34-HU-25,POINT (-9.15820026397705 38.77436828613281)
1743_203,12748_20250601_62_0_7,62_0,0,38.71221923828125,-9.202150344848633,7,IN_TRANSIT_TO,2025-06-18 04:04:26,50577,1743,92-HR-00,POINT (-9.202150344848633 38.71221923828125)
1757_207,13024_20250601_64_0_9,64_0,0,38.708900451660156,-9.136099815368652,3,IN_TRANSIT_TO,2025-06-18 04:03:37,5519,1757,34-HU-23,POINT (-9.136099815368652 38.708900451660156)
1741_203,12768_20250601_62_0_7,62_0,1,38.73141860961914,-9.127030372619629,8,IN_TRANSIT_TO,2025-06-18 04:04:28,7013,1741,08-HN-24,POINT (-9.127030372619629 38.73141860961914)
2757_202,12716_20250601_61_0_9,61_0,0,38.71595001220703,-9.147130012512207,5,IN_TRANSIT_TO,2025-06-18 04:04:29,10601,2757,AH-32-ND,POINT (-9.147130012512207 38.71595001220703)
2437_767,7182_20250601_112_0_13,112_0,0,38.75257110595703,-9.143569946289062,14,IN_TRANSIT_TO,2025-06-16 20:48:26,101,2437,29-AX-09,POINT (-9.143569946289062 38.75257110595703)
2753_206,12937_20250601_136_0_6,136_0,1,38.76102066040039,-9.1558198928833,20,IN_TRANSIT_TO,2025-06-18 04:04:43,5840,2753,AG-08-TH,POINT (-9.1558198928833 38.76102066040039)
1723_783,7855_20250601_203_3_2,203_3,1,38.79018020629883,-9.12417984008789,0,IN_TRANSIT_TO,2025-06-18 04:04:26,,1723,25-AS-35,POINT (-9.12417984008789 38.79018020629883)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
