id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_21,76_0,0,38.69776916503906,-9.223219871520996,20,IN_TRANSIT_TO,2025-09-02 22:07:24,13204,611,,POINT (-9.223219871520996 38.69776916503906)
603_15E,11251_20250901_76_0_20,76_0,1,38.709468841552734,-9.136320114135742,22,IN_TRANSIT_TO,2025-09-02 22:07:06,5512,603,,POINT (-9.136320114135742 38.709468841552734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_4,106_0,1,38.74760055541992,-9.197770118713379,14,IN_TRANSIT_TO,2025-09-02 22:07:17,2803,4617,22-GP-51,POINT (-9.197770118713379 38.74760055541992)
4620_750,6306_20250901_106_0_17,106_0,1,38.76860046386719,-9.102020263671875,38,IN_TRANSIT_TO,2025-09-02 22:07:06,2315,4620,22-GP-54,POINT (-9.102020263671875 38.76860046386719)
4816_751,6482_20250901_109_0_26,109_0,1,38.699729919433594,-9.205780029296875,17,IN_TRANSIT_TO,2025-09-02 22:07:19,9607,4816,34-VR-17,POINT (-9.205780029296875 38.699729919433594)
2676_748,6193_20250901_169_0_7,169_0,1,38.71342849731445,-9.225170135498047,5,IN_TRANSIT_TO,2025-09-02 22:07:28,14309,2676,87-XB-40,POINT (-9.225170135498047 38.71342849731445)
6001_706,3264_20250901_147_1_16,147_1,0,38.73347091674805,-9.133330345153809,2,IN_TRANSIT_TO,2025-09-02 22:05:58,402,6001,99-XU-70,POINT (-9.133330345153809 38.73347091674805)
2493_708,3302_20250901_100_1_16,100_1,1,38.73712158203125,-9.133930206298828,36,IN_TRANSIT_TO,2025-09-02 22:07:14,404,2493,88-BL-65,POINT (-9.133930206298828 38.73712158203125)
2763_728,36648_20250901_204_1_3,204_1,0,38.721920013427734,-9.114119529724121,7,IN_TRANSIT_TO,2025-09-02 22:07:26,2127,2763,AH-23-ND,POINT (-9.114119529724121 38.721920013427734)
2755_727,4492_20250901_103_1_7,103_1,1,38.6981315612793,-9.189979553222656,18,IN_TRANSIT_TO,2025-09-02 22:07:30,9507,2755,AG-95-TG,POINT (-9.189979553222656 38.6981315612793)
608_15E,11277_20250901_76_0_22,76_0,1,38.706581115722656,-9.141949653625488,20,IN_TRANSIT_TO,2025-09-02 22:07:21,3803,608,,POINT (-9.141949653625488 38.706581115722656)
2979_774,7436_20250901_192_1_37,192_1,0,38.72026824951172,-9.155550003051758,26,IN_TRANSIT_TO,2025-09-02 22:07:11,6823,2979,30-VM-17,POINT (-9.155550003051758 38.72026824951172)
2841_751,6524_20250901_109_0_13,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-02 22:07:08,,2841,BF-55-FZ,POINT (-9.168479919433594 38.73128128051758)
6038_760,7108_20250901_171_1_12,171_1,0,38.70793151855469,-9.1385498046875,10,IN_TRANSIT_TO,2025-09-02 22:07:14,5502,6038,BG-46-LV,POINT (-9.1385498046875 38.70793151855469)
251_797,8185_20250901_163_1_6,163_1,0,38.73316955566406,-9.13187026977539,3,IN_TRANSIT_TO,2025-09-02 22:07:18,504,251,AF-87-NU,POINT (-9.13187026977539 38.73316955566406)
2796_712,3560_20250901_189_0_13,189_0,0,38.715728759765625,-9.229900360107422,31,IN_TRANSIT_TO,2025-09-02 22:00:21,50203,2796,AJ-59-LI,POINT (-9.229900360107422 38.715728759765625)
2614_759,6933_20250901_144_0_15,144_0,0,38.74441909790039,-9.112979888916016,23,IN_TRANSIT_TO,2025-09-02 22:07:05,3703,2614,66-VI-24,POINT (-9.112979888916016 38.74441909790039)
2607_783,42811_20250901_203_0_2,203_0,0,38.769649505615234,-9.12421989440918,20,IN_TRANSIT_TO,2025-09-02 22:07:11,7603,2607,AA-95-TQ,POINT (-9.12421989440918 38.769649505615234)
2821_753,6539_20250901_167_0_32,167_0,1,38.71398162841797,-9.177330017089844,2,IN_TRANSIT_TO,2025-09-02 22:07:29,14602,2821,BF-71-FZ,POINT (-9.177330017089844 38.71398162841797)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_759,6953_20250901_144_0_16,144_0,1,38.74237060546875,-9.112850189208984,24,IN_TRANSIT_TO,2025-09-02 22:07:09,3708,2606,66-VI-40,POINT (-9.112850189208984 38.74237060546875)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_32,192_1,1,38.706729888916016,-9.155900001525879,29,IN_TRANSIT_TO,2025-09-02 22:07:09,3913,2989,29-VM-85,POINT (-9.155900001525879 38.706729888916016)
2724_746,6036_20250901_108_0_5,108_0,1,38.7505989074707,-9.197699546813965,4,IN_TRANSIT_TO,2025-09-02 22:06:59,10901,2724,92-XQ-40,POINT (-9.197699546813965 38.7505989074707)
273_776,7495_20250901_193_0_6,193_0,0,38.70357131958008,-9.251749992370605,10,IN_TRANSIT_TO,2025-09-02 22:06:54,4305,273,AH-15-TB,POINT (-9.251749992370605 38.70357131958008)
548_28E,15035_20250901_75_0_16,75_0,1,38.71577835083008,-9.129130363464355,26,IN_TRANSIT_TO,2025-09-02 22:07:14,14801,548,,POINT (-9.129130363464355 38.71577835083008)
544_28E,14969_20250901_75_0_18,75_0,0,38.70841979980469,-9.142000198364258,19,IN_TRANSIT_TO,2025-09-02 22:06:01,10516,544,,POINT (-9.142000198364258 38.70841979980469)
2829_753,18785_20250901_167_0_19,167_0,0,38.725379943847656,-9.152070045471191,4,IN_TRANSIT_TO,2025-09-02 22:07:18,1209,2829,BF-58-FZ,POINT (-9.152070045471191 38.725379943847656)
2982_774,7429_20250901_192_1_37,192_1,0,38.707271575927734,-9.142720222473145,3,IN_TRANSIT_TO,2025-09-02 22:07:31,3821,2982,30-VM-23,POINT (-9.142720222473145 38.707271575927734)
