id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_10,171_0,0,38.7036018371582,-9.169819831848145,16,IN_TRANSIT_TO,2025-09-26 15:53:28,10202,6032,BF-93-BC,POINT (-9.169819831848145 38.7036018371582)
1742_768,7350_20250901_111_0_2,111_0,1,38.741798400878906,-9.167619705200195,19,IN_TRANSIT_TO,2025-09-26 15:53:48,1603,1742,91-HR-99,POINT (-9.167619705200195 38.741798400878906)
2689_727,4553_20250901_103_0_9,103_0,0,38.72002029418945,-9.155130386352539,16,IN_TRANSIT_TO,2025-09-26 15:53:17,6810,2689,93-XA-45,POINT (-9.155130386352539 38.72002029418945)
4645_750,6372_20250901_106_0_10,106_0,1,38.75048065185547,-9.19752025604248,15,IN_TRANSIT_TO,2025-09-26 15:53:41,10907,4645,98-JO-46,POINT (-9.19752025604248 38.75048065185547)
4648_750,6413_20250901_106_0_8,106_0,0,38.71352005004883,-9.225119590759277,33,IN_TRANSIT_TO,2025-09-26 15:53:44,18111,4648,98-JO-47,POINT (-9.225119590759277 38.71352005004883)
2793_711,3522_20250901_101_0_2,101_0,0,38.75325012207031,-9.209650039672852,25,IN_TRANSIT_TO,2025-09-26 15:53:37,11006,2793,AJ-58-LI,POINT (-9.209650039672852 38.75325012207031)
557_28E,15024_20250901_75_0_11,75_0,1,38.71202087402344,-9.130379676818848,22,IN_TRANSIT_TO,2025-09-26 15:53:37,13805,557,,POINT (-9.130379676818848 38.71202087402344)
2253_799,8227_20250901_120_0_13,120_0,0,38.745399475097656,-9.203550338745117,9,IN_TRANSIT_TO,2025-09-26 15:53:17,8816,2253,80-52-ZE,POINT (-9.203550338745117 38.745399475097656)
611_15E,11186_20250901_76_0_12,76_0,1,38.70642852783203,-9.155030250549316,18,IN_TRANSIT_TO,2025-09-26 15:53:45,3901,611,,POINT (-9.155030250549316 38.70642852783203)
4607_750,6326_20250901_106_0_2,106_0,1,38.75714874267578,-9.144599914550781,27,IN_TRANSIT_TO,2025-09-26 15:53:39,11304,4607,96-GL-84,POINT (-9.144599914550781 38.75714874267578)
304_708,3351_20250901_100_0_10,100_0,1,38.76340103149414,-9.117079734802246,22,IN_TRANSIT_TO,2025-09-26 15:53:42,8438,304,22-SP-91,POINT (-9.117079734802246 38.76340103149414)
2254_731,4996_20250901_190_0_10,190_0,1,38.74195098876953,-9.157150268554688,29,IN_TRANSIT_TO,2025-09-26 15:53:36,3304,2254,80-51-ZE,POINT (-9.157150268554688 38.74195098876953)
2992_702,3053_20250901_146_0_31,146_0,0,38.72787857055664,-9.159420013427734,3,IN_TRANSIT_TO,2025-09-26 15:53:40,6103,2992,29-VM-95,POINT (-9.159420013427734 38.72787857055664)
2448_726,4308_20250901_116_0_10,116_0,1,38.738800048828125,-9.15347957611084,21,IN_TRANSIT_TO,2025-09-26 15:53:30,1504,2448,44-BC-34,POINT (-9.15347957611084 38.738800048828125)
6010_732,5085_20250901_107_0_10,107_0,0,38.70375061035156,-9.206600189208984,37,IN_TRANSIT_TO,2025-09-26 15:53:42,13110,6010,81-ZC-09,POINT (-9.206600189208984 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_2,204_0,0,38.7080192565918,-9.137920379638672,20,IN_TRANSIT_TO,2025-09-26 15:53:40,3824,4602,96-GL-80,POINT (-9.137920379638672 38.7080192565918)
6021_760,7085_20250901_171_0_10,171_0,1,38.70600128173828,-9.181770324707031,22,IN_TRANSIT_TO,2025-09-26 15:53:19,12013,6021,BD-91-QG,POINT (-9.181770324707031 38.70600128173828)
2292_724,4204_20250901_178_0_19,178_0,0,38.7357292175293,-9.20341968536377,13,IN_TRANSIT_TO,2025-09-26 15:53:40,8827,2292,83-16-ZM,POINT (-9.20341968536377 38.7357292175293)
