id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_2,107_0,1,38.69860076904297,-9.187520027160645,19,IN_TRANSIT_TO,2025-11-13 08:58:57,9505,6032,BF-93-BC,POINT (-9.187520027160645 38.69860076904297)
1742_778,7534_20250901_179_0_4,179_0,1,38.77077865600586,-9.168680191040039,12,IN_TRANSIT_TO,2025-11-13 08:58:32,50094,1742,91-HR-99,POINT (-9.168680191040039 38.77077865600586)
2689_738,5512_20250901_117_0_4,117_0,1,38.722469329833984,-9.151650428771973,15,IN_TRANSIT_TO,2025-11-13 08:58:48,6809,2689,93-XA-45,POINT (-9.151650428771973 38.722469329833984)
4645_728,4681_20250901_204_0_4,204_0,0,38.76171875,-9.097430229187012,40,IN_TRANSIT_TO,2025-11-13 08:58:35,2404,4645,98-JO-46,POINT (-9.097430229187012 38.76171875)
4648_750,6262_20250901_106_0_4,106_0,1,38.75736999511719,-9.170599937438965,22,IN_TRANSIT_TO,2025-11-13 08:58:39,12806,4648,98-JO-47,POINT (-9.170599937438965 38.75736999511719)
2793_714,3712_20250901_102_0_1,102_0,1,38.700828552246094,-9.206720352172852,19,IN_TRANSIT_TO,2025-11-13 08:58:57,9605,2793,AJ-58-LI,POINT (-9.206720352172852 38.700828552246094)
2302_794,8067_20250901_115_0_5,115_0,1,38.7518196105957,-9.125530242919922,20,IN_TRANSIT_TO,2025-11-13 08:58:48,14724,2302,83-08-ZM,POINT (-9.125530242919922 38.7518196105957)
611_15E,11228_20250901_76_0_5,76_0,0,38.704830169677734,-9.177200317382812,10,IN_TRANSIT_TO,2025-11-13 08:58:45,12116,611,,POINT (-9.177200317382812 38.704830169677734)
4607_750,6313_20250901_106_0_5,106_0,1,38.74863052368164,-9.197669982910156,14,IN_TRANSIT_TO,2025-11-13 08:58:35,2803,4607,96-GL-84,POINT (-9.197669982910156 38.74863052368164)
4606_750,6348_20250901_106_0_2,106_0,1,38.70323181152344,-9.22719955444336,3,IN_TRANSIT_TO,2025-11-13 08:58:54,4224,4606,96-GL-83,POINT (-9.22719955444336 38.70323181152344)
2254_771,21936_20250901_248_0_4,248_0,1,38.72269821166992,-9.181900024414062,14,IN_TRANSIT_TO,2025-11-13 08:58:58,21306,2254,80-51-ZE,POINT (-9.181900024414062 38.72269821166992)
6022_732,5038_20250901_107_0_3,107_0,1,38.71303176879883,-9.214599609375,2,IN_TRANSIT_TO,2025-11-13 08:58:31,10403,6022,BF-48-BB,POINT (-9.214599609375 38.71303176879883)
2315_723,4176_20250901_121_0_3,121_0,0,38.7246208190918,-9.15977954864502,8,IN_TRANSIT_TO,2025-11-13 08:58:55,1223,2315,61-88-ZB,POINT (-9.15977954864502 38.7246208190918)
2992_702,3075_20250901_146_0_6,146_0,1,38.725929260253906,-9.157730102539062,11,IN_TRANSIT_TO,2025-11-13 08:58:58,6128,2992,29-VM-95,POINT (-9.157730102539062 38.725929260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250901_204_0_2,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-11-13 08:58:28,4003,4602,96-GL-80,POINT (-9.173270225524902 38.70289993286133)
6021_706,3241_20250901_147_0_5,147_0,1,38.70766830444336,-9.156180381774902,30,IN_TRANSIT_TO,2025-11-13 08:58:47,50593,6021,BD-91-QG,POINT (-9.156180381774902 38.70766830444336)
2292_724,4213_20250901_178_0_5,178_0,0,38.70664978027344,-9.17870044708252,0,IN_TRANSIT_TO,2025-11-13 08:58:47,,2292,83-16-ZM,POINT (-9.17870044708252 38.70664978027344)
612_15E,11318_20250901_76_0_6,76_0,1,38.69942092895508,-9.225749969482422,2,IN_TRANSIT_TO,2025-11-13 08:58:49,4219,612,,POINT (-9.225749969482422 38.69942092895508)
2321_750,38368_20250901_106_4_5,106_4,0,38.74462890625,-9.205220222473145,2,IN_TRANSIT_TO,2025-11-13 08:58:33,8816,2321,04-47-ZF,POINT (-9.205220222473145 38.74462890625)
2256_758,6877_20250901_150_0_4,150_0,1,38.747169494628906,-9.188980102539062,7,IN_TRANSIT_TO,2025-11-13 08:58:55,10803,2256,80-53-ZE,POINT (-9.188980102539062 38.747169494628906)
2795_727,4552_20250901_103_0_3,103_0,0,38.706050872802734,-9.175820350646973,29,IN_TRANSIT_TO,2025-11-13 08:58:43,12110,2795,AJ-55-LI,POINT (-9.175820350646973 38.706050872802734)
6033_758,6809_20250901_150_0_3,150_0,0,38.727699279785156,-9.161919593811035,12,IN_TRANSIT_TO,2025-11-13 08:58:33,8509,6033,BF-92-AZ,POINT (-9.161919593811035 38.727699279785156)
4620_728,4714_20250901_204_0_4,204_0,0,38.700931549072266,-9.207030296325684,8,IN_TRANSIT_TO,2025-11-13 08:58:32,9605,4620,22-GP-54,POINT (-9.207030296325684 38.700931549072266)
2955_40B,17558_20250901_212_0_4,212_0,0,38.7869987487793,-9.141819953918457,12,IN_TRANSIT_TO,2025-11-13 08:58:36,6005,2955,27-GU-70,POINT (-9.141819953918457 38.7869987487793)
2951_55B,21534_20250901_240_0_5,240_0,0,38.766178131103516,-9.183320045471191,11,IN_TRANSIT_TO,2025-11-13 08:58:43,50365,2951,62-GQ-53,POINT (-9.183320045471191 38.766178131103516)
2624_759,6961_20250901_144_0_4,144_0,1,38.77239990234375,-9.106599807739258,5,IN_TRANSIT_TO,2025-11-13 08:58:42,7908,2624,72-VP-82,POINT (-9.106599807739258 38.77239990234375)
4642_750,6377_20250901_106_0_4,106_0,0,38.74522018432617,-9.202349662780762,26,IN_TRANSIT_TO,2025-11-13 08:58:41,2806,4642,90-JI-99,POINT (-9.202349662780762 38.74522018432617)
4816_751,6503_20250901_109_0_4,109_0,1,38.714599609375,-9.175869941711426,27,IN_TRANSIT_TO,2025-11-13 08:58:43,9411,4816,34-VR-17,POINT (-9.175869941711426 38.714599609375)
4614_728,4669_20250901_204_0_4,204_0,0,38.77647018432617,-9.101469993591309,46,IN_TRANSIT_TO,2025-11-13 08:58:51,7909,4614,96-GL-90,POINT (-9.101469993591309 38.77647018432617)
4616_748,6144_20250901_169_0_9,169_0,0,38.724098205566406,-9.19651985168457,5,IN_TRANSIT_TO,2025-11-13 08:58:27,8607,4616,22-GP-50,POINT (-9.19651985168457 38.724098205566406)
2943_32B,17548_20250901_211_0_4,211_0,0,38.75257873535156,-9.113349914550781,30,IN_TRANSIT_TO,2025-11-13 08:58:52,24389,2943,51-GL-83,POINT (-9.113349914550781 38.75257873535156)
4611_750,6421_20250901_106_0_4,106_0,1,38.75812911987305,-9.15923023223877,24,IN_TRANSIT_TO,2025-11-13 08:58:34,5801,4611,96-GL-88,POINT (-9.15923023223877 38.75812911987305)
2950_29B,17534_20250901_209_0_3,209_0,0,38.78047180175781,-9.119930267333984,19,IN_TRANSIT_TO,2025-11-13 08:58:39,12603,2950,62-GQ-51,POINT (-9.119930267333984 38.78047180175781)
4641_750,6413_20250901_106_0_2,106_0,0,38.756431579589844,-9.146679878234863,12,IN_TRANSIT_TO,2025-11-13 08:58:41,11306,4641,90-JI-98,POINT (-9.146679878234863 38.756431579589844)
4626_783,7846_20250901_203_0_4,203_0,1,38.749698638916016,-9.1496000289917,18,IN_TRANSIT_TO,2025-11-13 08:58:53,2008,4626,90-JI-93,POINT (-9.1496000289917 38.749698638916016)
4646_750,6290_20250901_106_0_4,106_0,1,38.75563049316406,-9.18323040008545,20,IN_TRANSIT_TO,2025-11-13 08:58:57,10809,4646,11-JM-79,POINT (-9.18323040008545 38.75563049316406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_52B,21671_20250901_244_0_3,244_0,0,38.741249084472656,-9.147049903869629,12,IN_TRANSIT_TO,2025-11-13 08:58:46,1915,2973,30-VM-13,POINT (-9.147049903869629 38.741249084472656)
4818_728,4700_20250901_204_0_2,204_0,0,38.71466827392578,-9.121299743652344,43,IN_TRANSIT_TO,2025-11-13 08:58:37,7825,4818,42-VT-57,POINT (-9.121299743652344 38.71466827392578)
2688_723,4187_20250901_121_0_3,121_0,1,38.7222785949707,-9.181819915771484,24,IN_TRANSIT_TO,2025-11-13 08:58:48,21306,2688,93-XA-35,POINT (-9.181819915771484 38.7222785949707)
2699_713,3605_20250901_122_0_2,122_0,1,38.73563003540039,-9.137450218200684,36,IN_TRANSIT_TO,2025-11-13 08:58:47,11108,2699,92-XQ-25,POINT (-9.137450218200684 38.73563003540039)
2692_713,3614_20250901_122_0_2,122_0,1,38.71868133544922,-9.156579971313477,22,IN_TRANSIT_TO,2025-11-13 08:58:50,6801,2692,90-XF-62,POINT (-9.156579971313477 38.71868133544922)
2690_754,6604_20250901_201_0_4,201_0,1,38.74517059326172,-9.204919815063477,16,IN_TRANSIT_TO,2025-11-13 08:58:51,8811,2690,99-XE-57,POINT (-9.204919815063477 38.74517059326172)
2693_709,3384_20250901_148_0_8,148_0,0,38.71406936645508,-9.160920143127441,9,IN_TRANSIT_TO,2025-11-13 08:58:56,8104,2693,90-XF-46,POINT (-9.160920143127441 38.71406936645508)
2694_738,5561_20250901_117_0_3,117_0,0,38.75204849243164,-9.15114974975586,12,IN_TRANSIT_TO,2025-11-13 08:59:00,2008,2694,90-XF-49,POINT (-9.15114974975586 38.75204849243164)
6048_767,7311_20250901_112_0_3,112_0,0,38.7552490234375,-9.150870323181152,16,IN_TRANSIT_TO,2025-11-13 08:58:59,11301,6048,BH-46-IR,POINT (-9.150870323181152 38.7552490234375)
2695_723,4182_20250901_121_0_5,121_0,0,38.72713088989258,-9.145979881286621,5,IN_TRANSIT_TO,2025-11-13 08:58:45,6605,2695,90-XF-50,POINT (-9.145979881286621 38.72713088989258)
