id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1755_735,5246_20260606_172_1_19,172_1,0,38.7723503112793,-9.148819923400879,19,IN_TRANSIT_TO,2026-08-14 23:12:37,509,1755,34-HU-21,POINT (-9.148819923400879 38.7723503112793)
1742_735,5236_20260606_172_1_23,172_1,0,38.72964859008789,-9.128049850463867,15,IN_TRANSIT_TO,2026-08-14 23:12:42,7009,1742,91-HR-99,POINT (-9.128049850463867 38.72964859008789)
1780_735,5261_20260606_172_1_20,172_1,0,38.70841979980469,-9.133500099182129,4,IN_TRANSIT_TO,2026-08-14 23:12:54,4501,1780,63-HX-18,POINT (-9.133500099182129 38.70841979980469)
422_797,8188_20260606_163_1_9,163_1,1,38.71788024902344,-9.129870414733887,4,IN_TRANSIT_TO,2026-08-14 23:12:57,14803,422,CH-68-FD,POINT (-9.129870414733887 38.71788024902344)
1765_717,3804_20260606_170_0_20,170_0,1,38.74496841430664,-9.131529808044434,39,IN_TRANSIT_TO,2026-08-14 23:12:49,410,1765,63-HX-28,POINT (-9.131529808044434 38.74496841430664)
541_28E,15001_20260606_75_0_15,75_0,1,38.70998001098633,-9.133319854736328,20,IN_TRANSIT_TO,2026-08-14 23:12:40,13801,541,,POINT (-9.133319854736328 38.70998001098633)
549_28E,14975_20260606_75_0_19,75_0,1,38.72386932373047,-9.13202953338623,31,IN_TRANSIT_TO,2026-08-14 23:12:53,601,549,,POINT (-9.13202953338623 38.72386932373047)
551_28E,15027_20260606_75_0_19,75_0,1,38.7135009765625,-9.159520149230957,6,IN_TRANSIT_TO,2026-08-14 23:12:25,8111,551,,POINT (-9.159520149230957 38.7135009765625)
2983_774,7434_20260606_192_1_38,192_1,1,38.70663070678711,-9.155929565429688,29,IN_TRANSIT_TO,2026-08-14 23:12:56,3913,2983,30-VM-08,POINT (-9.155929565429688 38.70663070678711)
2652_759,6924_20260606_144_0_18,144_0,1,38.718719482421875,-9.117050170898438,39,IN_TRANSIT_TO,2026-08-14 23:12:49,9814,2652,05-VZ-61,POINT (-9.117050170898438 38.718719482421875)
2643_759,6946_20260606_144_0_17,144_0,1,38.77437973022461,-9.114219665527344,8,IN_TRANSIT_TO,2026-08-14 23:12:54,12304,2643,75-VS-44,POINT (-9.114219665527344 38.77437973022461)
2793_746,6061_20260606_108_0_5,108_0,1,38.725521087646484,-9.148980140686035,25,IN_TRANSIT_TO,2026-08-14 23:12:46,1212,2793,AJ-58-LI,POINT (-9.148980140686035 38.725521087646484)
5205_746,6042_20260606_108_0_7,108_0,1,38.74340057373047,-9.175020217895508,13,IN_TRANSIT_TO,2026-08-14 23:12:46,10705,5205,CA-75-BZ,POINT (-9.175020217895508 38.74340057373047)
2827_753,6565_20260606_167_4_34,167_4,1,38.6810302734375,-9.175080299377441,2,IN_TRANSIT_TO,2026-08-14 23:12:46,14602,2827,BF-61-FZ,POINT (-9.175080299377441 38.6810302734375)
5217_727,4474_20260606_103_1_15,103_1,1,38.69860076904297,-9.187430381774902,19,IN_TRANSIT_TO,2026-08-14 23:12:59,9505,5217,CB-87-RU,POINT (-9.187430381774902 38.69860076904297)
5218_727,4443_20260606_103_1_16,103_1,1,38.72542190551758,-9.149020195007324,38,IN_TRANSIT_TO,2026-08-14 23:12:56,1207,5218,CB-81-RU,POINT (-9.149020195007324 38.72542190551758)
2782_748,6142_20260606_169_0_26,169_0,1,38.72505187988281,-9.151320457458496,9,IN_TRANSIT_TO,2026-08-14 23:12:53,1224,2782,AI-99-BS,POINT (-9.151320457458496 38.72505187988281)
218_731,5032_20260606_190_1_6,190_1,1,38.74116897583008,-9.162650108337402,9,IN_TRANSIT_TO,2026-08-14 23:12:31,1512,218,11-13-XO,POINT (-9.162650108337402 38.74116897583008)
2835_751,6458_20260606_109_0_27,109_0,1,38.70661926269531,-9.174269676208496,25,IN_TRANSIT_TO,2026-08-14 23:12:50,12105,2835,BF-62-FZ,POINT (-9.174269676208496 38.70661926269531)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2451_703,3168_20260606_165_0_11,165_0,0,38.77423095703125,-9.162030220031738,16,IN_TRANSIT_TO,2026-08-14 23:12:37,5950,2451,75-AQ-16,POINT (-9.162030220031738 38.77423095703125)
1775_206,12959_20260606_136_0_2,136_0,1,38.737449645996094,-9.134719848632812,34,IN_TRANSIT_TO,2026-08-14 23:12:47,410,1775,53-HX-08,POINT (-9.134719848632812 38.737449645996094)
1776_210,13564_20260606_66_0_2,66_0,1,38.7535514831543,-9.096099853515625,26,IN_TRANSIT_TO,2026-08-14 23:12:53,50164,1776,53-HX-09,POINT (-9.096099853515625 38.7535514831543)
5220_728,43215_20260606_204_1_4,204_1,1,38.726680755615234,-9.111319541931152,25,IN_TRANSIT_TO,2026-08-14 23:12:56,8304,5220,CE-53-ML,POINT (-9.111319541931152 38.726680755615234)
2239_758,6880_20260606_150_0_22,150_0,1,38.71780014038086,-9.151630401611328,27,IN_TRANSIT_TO,2026-08-14 23:12:49,10608,2239,06-30-XX,POINT (-9.151630401611328 38.71780014038086)
1777_207,13021_20260606_64_0_2,64_0,1,38.75389862060547,-9.152480125427246,27,IN_TRANSIT_TO,2026-08-14 23:12:53,5704,1777,63-HX-31,POINT (-9.152480125427246 38.75389862060547)
2725_208,13085_20260606_65_0_2,65_0,1,38.74224853515625,-9.132479667663574,38,IN_TRANSIT_TO,2026-08-14 23:12:49,301,2725,92-XQ-30,POINT (-9.132479667663574 38.74224853515625)
1762_208,13106_20260606_65_0_1,65_0,1,38.768001556396484,-9.12755012512207,15,IN_TRANSIT_TO,2026-08-14 23:12:56,7602,1762,63-HX-32,POINT (-9.12755012512207 38.768001556396484)
2784_202,12709_20260606_61_1_2,61_1,1,38.74623107910156,-9.182880401611328,16,IN_TRANSIT_TO,2026-08-14 23:12:59,10829,2784,AI-09-BT,POINT (-9.182880401611328 38.74623107910156)
2839_201,12653_20260606_60_0_2,60_0,1,38.699649810791016,-9.213370323181152,14,IN_TRANSIT_TO,2026-08-14 23:12:59,9711,2839,BF-69-FZ,POINT (-9.213370323181152 38.699649810791016)
1746_736,5330_20260606_199_1_4,199_1,1,38.72597885131836,-9.15054988861084,26,IN_TRANSIT_TO,2026-08-14 23:12:46,1206,1746,92-HR-03,POINT (-9.15054988861084 38.72597885131836)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4607_750,6379_20260606_106_0_7,106_0,0,38.750099182128906,-9.19552993774414,24,IN_TRANSIT_TO,2026-08-14 23:12:45,10802,4607,96-GL-84,POINT (-9.19552993774414 38.750099182128906)
4812_750,6315_20260606_106_0_5,106_0,0,38.70343017578125,-9.227179527282715,38,IN_TRANSIT_TO,2026-08-14 23:12:54,18403,4812,20-VQ-70,POINT (-9.227179527282715 38.70343017578125)
