id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_13,171_0,0,38.707279205322266,-9.141280174255371,11,IN_TRANSIT_TO,2025-02-19 20:57:35,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.707279205322266)
2689_713,3621_20250101_122_0_18,122_0,1,38.715370178222656,-9.160619735717773,19,IN_TRANSIT_TO,2025-02-19 20:57:43,8114,2689,93-XA-45,POINT (-9.160619735717773 38.715370178222656)
4645_750,6421_20250101_106_0_14,106_0,1,38.75836944580078,-9.140350341796875,28,IN_TRANSIT_TO,2025-02-19 20:57:48,11303,4645,98-JO-46,POINT (-9.140350341796875 38.75836944580078)
2793_764,7135_20250101_168_0_19,168_0,0,38.7463493347168,-9.189720153808594,18,IN_TRANSIT_TO,2025-02-19 20:57:29,10822,2793,AJ-58-LI,POINT (-9.189720153808594 38.7463493347168)
2302_735,5275_20250101_172_0_16,172_0,1,38.75056838989258,-9.1427001953125,7,IN_TRANSIT_TO,2025-02-19 20:57:51,102,2302,83-08-ZM,POINT (-9.1427001953125 38.75056838989258)
6022_729,4801_20250101_104_0_14,104_0,0,38.702919006347656,-9.199529647827148,32,IN_TRANSIT_TO,2025-02-19 20:57:44,13307,6022,BF-48-BB,POINT (-9.199529647827148 38.702919006347656)
6010_706,3235_20250101_147_0_11,147_0,1,38.729469299316406,-9.125699996948242,9,IN_TRANSIT_TO,2025-02-19 20:57:40,11705,6010,81-ZC-09,POINT (-9.125699996948242 38.729469299316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3218_20250101_147_0_9,147_0,1,38.72288131713867,-9.149149894714355,22,IN_TRANSIT_TO,2025-02-19 20:57:53,1211,6021,BD-91-QG,POINT (-9.149149894714355 38.72288131713867)
2795_764,7158_20250101_168_0_19,168_0,1,38.74610137939453,-9.189729690551758,17,IN_TRANSIT_TO,2025-02-19 20:56:56,10838,2795,AJ-55-LI,POINT (-9.189729690551758 38.74610137939453)
2830_753,6548_20250101_167_0_17,167_0,0,38.72998046875,-9.14352035522461,0,IN_TRANSIT_TO,2025-02-19 20:57:39,,2830,BF-57-FZ,POINT (-9.14352035522461 38.72998046875)
6033_760,7098_20250101_171_0_13,171_0,0,38.70534896850586,-9.185379981994629,21,IN_TRANSIT_TO,2025-02-19 20:57:33,12012,6033,BF-92-AZ,POINT (-9.185379981994629 38.70534896850586)
4620_728,4601_20250101_204_0_11,204_0,1,38.7034797668457,-9.171600341796875,39,IN_TRANSIT_TO,2025-02-19 20:57:41,10202,4620,22-GP-54,POINT (-9.171600341796875 38.7034797668457)
2955_798,8190_20250101_194_0_30,194_0,1,38.76628112792969,-9.154120445251465,18,IN_TRANSIT_TO,2025-02-19 20:57:23,5835,2955,27-GU-70,POINT (-9.154120445251465 38.76628112792969)
2951_29B,17524_20250101_209_0_23,209_0,0,38.77037811279297,-9.10884952545166,11,IN_TRANSIT_TO,2025-02-19 20:57:42,7715,2951,62-GQ-53,POINT (-9.10884952545166 38.77037811279297)
4816_748,6197_20250101_169_0_1,169_0,1,38.723228454589844,-9.175950050354004,6,IN_TRANSIT_TO,2025-02-19 20:57:53,14311,4816,34-VR-17,POINT (-9.175950050354004 38.723228454589844)
4614_728,4698_20250101_204_0_10,204_0,0,38.76716995239258,-9.099069595336914,42,IN_TRANSIT_TO,2025-02-19 20:57:44,2512,4614,96-GL-90,POINT (-9.099069595336914 38.76716995239258)
4611_750,6393_20250101_106_0_11,106_0,0,38.76285171508789,-9.130069732666016,9,IN_TRANSIT_TO,2025-02-19 20:57:25,7506,4611,96-GL-88,POINT (-9.130069732666016 38.76285171508789)
2950_26B,17510_20250101_208_0_24,208_0,1,38.766151428222656,-9.097800254821777,5,IN_TRANSIT_TO,2025-02-19 20:57:24,2402,2950,62-GQ-51,POINT (-9.097800254821777 38.766151428222656)
4630_783,7857_20250101_203_0_15,203_0,0,38.77933120727539,-9.120100021362305,25,IN_TRANSIT_TO,2025-02-19 20:57:42,12311,4630,02-JN-85,POINT (-9.120100021362305 38.77933120727539)
4818_751,6523_20250101_109_0_9,109_0,0,38.708778381347656,-9.1737699508667,6,IN_TRANSIT_TO,2025-02-19 20:57:51,9412,4818,42-VT-57,POINT (-9.1737699508667 38.708778381347656)
2688_714,3709_20250101_102_0_15,102_0,0,38.721580505371094,-9.222180366516113,36,IN_TRANSIT_TO,2025-02-19 20:57:38,18702,2688,93-XA-35,POINT (-9.222180366516113 38.721580505371094)
2699_713,3605_20250101_122_0_15,122_0,0,38.733970642089844,-9.154350280761719,6,IN_TRANSIT_TO,2025-02-19 20:57:35,1413,2699,92-XQ-25,POINT (-9.154350280761719 38.733970642089844)
2691_713,3612_20250101_122_0_18,122_0,1,38.73522186279297,-9.143219947814941,33,IN_TRANSIT_TO,2025-02-19 20:57:33,1806,2691,90-XF-45,POINT (-9.143219947814941 38.73522186279297)
