id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15014_20250601_75_0_15,75_0,1,38.723270416259766,-9.135279655456543,33,IN_TRANSIT_TO,2025-07-27 19:53:18,706,557,,POINT (-9.135279655456543 38.723270416259766)
611_15E,11230_20250601_76_0_20,76_0,1,38.69501876831055,-9.214520454406738,5,IN_TRANSIT_TO,2025-07-27 19:53:11,13205,611,,POINT (-9.214520454406738 38.69501876831055)
4604_750,6329_20250601_106_0_2,106_0,1,38.75859832763672,-9.139769554138184,28,IN_TRANSIT_TO,2025-07-27 19:53:02,11303,4604,96-GL-82,POINT (-9.139769554138184 38.75859832763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_3,106_0,0,38.749080657958984,-9.189550399780273,22,IN_TRANSIT_TO,2025-07-27 19:52:58,10816,4602,96-GL-80,POINT (-9.189550399780273 38.749080657958984)
612_15E,11443_20250601_76_0_2,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-07-27 19:53:19,3803,612,,POINT (-9.14503002166748 38.706268310546875)
6033_732,5067_20250601_107_2_14,107_2,1,38.73202896118164,-9.152070045471191,34,IN_TRANSIT_TO,2025-07-27 19:53:04,1103,6033,BF-92-AZ,POINT (-9.152070045471191 38.73202896118164)
2951_26B,17512_20250601_208_2_29,208_2,0,38.76396942138672,-9.098150253295898,13,IN_TRANSIT_TO,2025-07-27 19:53:01,2511,2951,62-GQ-53,POINT (-9.098150253295898 38.76396942138672)
2624_722,41543_20250601_196_0_13,196_0,1,38.769649505615234,-9.123430252075195,14,IN_TRANSIT_TO,2025-07-27 19:53:08,12202,2624,72-VP-82,POINT (-9.123430252075195 38.769649505615234)
4611_750,6307_20250601_106_0_15,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2025-07-27 19:53:04,2324,4611,96-GL-88,POINT (-9.104330062866211 38.766578674316406)
4641_750,6382_20250601_106_0_13,106_0,0,38.743900299072266,-9.2056303024292,29,IN_TRANSIT_TO,2025-07-27 19:53:21,8814,4641,90-JI-98,POINT (-9.2056303024292 38.743900299072266)
2949_702,3055_20250601_146_0_36,146_0,1,38.73426818847656,-9.169529914855957,3,IN_TRANSIT_TO,2025-07-27 19:53:23,2708,2949,62-GQ-52,POINT (-9.169529914855957 38.73426818847656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_738,5543_20250601_117_0_13,117_0,1,38.754798889160156,-9.151069641113281,26,IN_TRANSIT_TO,2025-07-27 19:53:21,2017,2669,87-XB-34,POINT (-9.151069641113281 38.754798889160156)
2695_709,3396_20250601_148_0_37,148_0,1,38.71648025512695,-9.142430305480957,9,IN_TRANSIT_TO,2025-07-27 19:53:20,1102,2695,90-XF-50,POINT (-9.142430305480957 38.71648025512695)
2958_40B,17560_20250601_212_0_26,212_0,1,38.77920150756836,-9.145130157470703,15,IN_TRANSIT_TO,2025-07-27 19:52:56,11511,2958,27-GU-73,POINT (-9.145130157470703 38.77920150756836)
2676_727,4472_20250601_103_2_16,103_2,0,38.707218170166016,-9.202520370483398,36,IN_TRANSIT_TO,2025-07-27 19:52:59,13112,2676,87-XB-40,POINT (-9.202520370483398 38.707218170166016)
2964_774,7459_20250601_192_1_22,192_1,1,38.7210693359375,-9.152779579162598,6,IN_TRANSIT_TO,2025-07-27 19:52:09,6820,2964,30-VM-19,POINT (-9.152779579162598 38.7210693359375)
2962_702,3049_20250601_146_0_9,146_0,0,38.725181579589844,-9.153450012207031,1,IN_TRANSIT_TO,2025-07-27 19:52:57,50188,2962,30-VM-07,POINT (-9.153450012207031 38.725181579589844)
4623_736,5304_20250601_199_0_14,199_0,1,38.730918884277344,-9.14663028717041,24,IN_TRANSIT_TO,2025-07-27 19:53:11,1714,4623,27-JO-12,POINT (-9.14663028717041 38.730918884277344)
604_15E,11291_20250601_76_0_20,76_0,0,38.706600189208984,-9.141980171203613,3,IN_TRANSIT_TO,2025-07-27 19:53:00,3820,604,,POINT (-9.141980171203613 38.706600189208984)
547_12E,11027_20250601_77_0_21,77_0,1,38.72386932373047,-9.132049560546875,18,IN_TRANSIT_TO,2025-07-27 19:53:14,9126,547,,POINT (-9.132049560546875 38.72386932373047)
