id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_7,62_0,1,38.737571716308594,-9.143719673156738,16,IN_TRANSIT_TO,2026-02-20 05:42:42,11118,1742,91-HR-99,POINT (-9.143719673156738 38.737571716308594)
304_783,7809_20260101_203_3_2,203_3,1,38.758949279785156,-9.138930320739746,14,IN_TRANSIT_TO,2026-02-20 05:42:48,11308,304,22-SP-91,POINT (-9.138930320739746 38.758949279785156)
2254_731,5022_20260101_190_0_2,190_0,1,38.775901794433594,-9.110349655151367,12,IN_TRANSIT_TO,2026-02-20 05:42:23,7810,2254,80-51-ZE,POINT (-9.110349655151367 38.775901794433594)
2315_712,3550_20260101_189_0_2,189_0,1,38.727569580078125,-9.140780448913574,19,IN_TRANSIT_TO,2026-02-20 05:42:28,6906,2315,61-88-ZB,POINT (-9.140780448913574 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20260101_171_3_2,171_3,0,38.70254898071289,-9.180950164794922,19,IN_TRANSIT_TO,2026-02-20 05:42:22,12112,6021,BD-91-QG,POINT (-9.180950164794922 38.70254898071289)
612_15E,11318_20260101_76_0_2,76_0,1,38.69837188720703,-9.225250244140625,2,IN_TRANSIT_TO,2026-02-20 05:42:42,4219,612,,POINT (-9.225250244140625 38.69837188720703)
2494_720,4087_20260101_143_0_3,143_0,0,38.738250732421875,-9.133749961853027,7,IN_TRANSIT_TO,2026-02-20 05:42:24,404,2494,88-BL-68,POINT (-9.133749961853027 38.738250732421875)
2830_751,6490_20260101_109_3_2,109_3,1,38.698448181152344,-9.227470397949219,11,IN_TRANSIT_TO,2026-02-20 05:42:46,4210,2830,BF-57-FZ,POINT (-9.227470397949219 38.698448181152344)
4616_750,56108_20260101_106_0_1,106_0,1,38.74993133544922,-9.19480037689209,15,IN_TRANSIT_TO,2026-02-20 05:42:42,10907,4616,22-GP-50,POINT (-9.19480037689209 38.74993133544922)
4641_728,4669_20260101_204_3_2,204_3,0,38.69792175292969,-9.185179710388184,4,IN_TRANSIT_TO,2026-02-20 05:42:42,9501,4641,90-JI-98,POINT (-9.185179710388184 38.69792175292969)
4630_796,8148_20260101_174_0_2,174_0,1,38.79222106933594,-9.153249740600586,3,IN_TRANSIT_TO,2026-02-20 05:42:25,50275,4630,02-JN-85,POINT (-9.153249740600586 38.79222106933594)
4627_796,8144_20260101_174_0_3,174_0,0,38.77082824707031,-9.160030364990234,4,IN_TRANSIT_TO,2026-02-20 05:42:47,5903,4627,11-JM-76,POINT (-9.160030364990234 38.77082824707031)
2690_714,3640_20260101_102_0_2,102_0,1,38.70471954345703,-9.168499946594238,30,IN_TRANSIT_TO,2026-02-20 05:42:47,10207,2690,99-XE-57,POINT (-9.168499946594238 38.70471954345703)
2693_746,5958_20260101_108_3_3,108_3,0,38.750118255615234,-9.195679664611816,27,IN_TRANSIT_TO,2026-02-20 05:42:50,10902,2693,90-XF-46,POINT (-9.195679664611816 38.750118255615234)
2694_713,3621_20260101_122_0_2,122_0,1,38.72317886352539,-9.16112995147705,25,IN_TRANSIT_TO,2026-02-20 05:42:37,8517,2694,90-XF-49,POINT (-9.16112995147705 38.72317886352539)
4836_736,5388_20260101_199_0_2,199_0,1,38.7877311706543,-9.177399635314941,3,IN_TRANSIT_TO,2026-02-20 05:33:53,15106,4836,34-VR-23,POINT (-9.177399635314941 38.7877311706543)
4618_728,4700_20260101_204_0_2,204_0,0,38.70893096923828,-9.213529586791992,0,IN_TRANSIT_TO,2026-02-20 05:42:23,,4618,22-GP-52,POINT (-9.213529586791992 38.70893096923828)
2958_798,8190_20260101_194_3_2,194_3,1,38.7775993347168,-9.14739990234375,12,IN_TRANSIT_TO,2026-02-20 05:42:27,6015,2958,27-GU-73,POINT (-9.14739990234375 38.7775993347168)
4643_750,6313_20260101_106_3_2,106_3,0,38.750099182128906,-9.19556999206543,17,IN_TRANSIT_TO,2026-02-20 05:42:38,10802,4643,98-JO-45,POINT (-9.19556999206543 38.750099182128906)
2670_746,5977_20260101_108_3_2,108_3,1,38.71659851074219,-9.14253044128418,26,IN_TRANSIT_TO,2026-02-20 05:42:50,1102,2670,87-XB-32,POINT (-9.14253044128418 38.71659851074219)
2674_748,6144_20260101_169_0_3,169_0,0,38.72370147705078,-9.177519798278809,5,IN_TRANSIT_TO,2026-02-20 05:42:43,8607,2674,87-XB-38,POINT (-9.177519798278809 38.72370147705078)
6050_760,7081_20260101_171_3_2,171_3,1,38.7034797668457,-9.166830062866211,25,IN_TRANSIT_TO,2026-02-20 05:42:39,4001,6050,BH-62-IR,POINT (-9.166830062866211 38.7034797668457)
2844_728,4641_20260101_204_3_2,204_3,0,38.70772171020508,-9.13267993927002,13,IN_TRANSIT_TO,2026-02-20 05:42:48,4505,2844,BF-73-FZ,POINT (-9.13267993927002 38.70772171020508)
608_15E,11288_20260101_76_0_2,76_0,1,38.7034797668457,-9.165599822998047,16,IN_TRANSIT_TO,2026-02-20 05:42:41,10201,608,,POINT (-9.165599822998047 38.7034797668457)
1717_794,8091_20260101_115_0_2,115_0,1,38.7470703125,-9.119370460510254,24,IN_TRANSIT_TO,2026-02-20 05:42:28,3605,1717,69-AL-80,POINT (-9.119370460510254 38.7470703125)
2301_794,8101_20260101_115_0_2,115_0,1,38.767948150634766,-9.104220390319824,1,IN_TRANSIT_TO,2026-02-20 05:42:31,7814,2301,83-12-ZM,POINT (-9.104220390319824 38.767948150634766)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
307_708,3365_20260101_100_0_3,100_0,1,38.76900100708008,-9.097880363464355,14,IN_TRANSIT_TO,2026-02-20 05:42:44,7822,307,73-ST-82,POINT (-9.097880363464355 38.76900100708008)
4601_750,6377_20260101_106_0_2,106_0,0,38.763580322265625,-9.104049682617188,2,IN_TRANSIT_TO,2026-02-20 05:42:40,2324,4601,96-GL-79,POINT (-9.104049682617188 38.763580322265625)
2783_713,3622_20260101_122_0_2,122_0,1,38.70463180541992,-9.162349700927734,11,IN_TRANSIT_TO,2026-02-20 05:42:39,10211,2783,AI-10-BT,POINT (-9.162349700927734 38.70463180541992)
4833_736,18817_20260101_199_0_3,199_0,0,38.74753189086914,-9.147930145263672,11,IN_TRANSIT_TO,2026-02-20 05:42:43,2011,4833,20-VQ-65,POINT (-9.147930145263672 38.74753189086914)
6009_203,12761_20260101_62_0_7,62_0,0,38.70289993286133,-9.181180000305176,23,IN_TRANSIT_TO,2026-02-20 05:42:49,12005,6009,81-ZC-18,POINT (-9.181180000305176 38.70289993286133)
2345_731,5014_20260101_190_0_2,190_0,1,38.74168014526367,-9.157150268554688,30,IN_TRANSIT_TO,2026-02-20 05:42:41,3302,2345,53-59-ZJ,POINT (-9.157150268554688 38.74168014526367)
4815_728,4581_20260101_204_0_3,204_0,1,38.75606918334961,-9.096630096435547,13,IN_TRANSIT_TO,2026-02-20 05:42:35,50316,4815,34-VR-24,POINT (-9.096630096435547 38.75606918334961)
2706_711,3475_20260101_101_0_2,101_0,1,38.752769470214844,-9.208919525146484,6,IN_TRANSIT_TO,2026-02-20 05:42:47,3003,2706,92-XQ-46,POINT (-9.208919525146484 38.752769470214844)
2749_755,6702_20260101_118_0_2,118_0,0,38.754329681396484,-9.153630256652832,35,IN_TRANSIT_TO,2026-02-20 05:42:48,5703,2749,AG-03-TH,POINT (-9.153630256652832 38.754329681396484)
4830_736,5359_20260101_199_0_2,199_0,1,38.767269134521484,-9.158080101013184,12,IN_TRANSIT_TO,2026-02-20 05:42:46,5902,4830,20-VQ-63,POINT (-9.158080101013184 38.767269134521484)
273_776,7476_20260101_193_0_4,193_0,0,38.69987106323242,-9.243579864501953,6,IN_TRANSIT_TO,2026-02-20 05:42:23,50697,273,AH-15-TB,POINT (-9.243579864501953 38.69987106323242)
2632_759,6973_20260101_144_0_2,144_0,1,38.71036911010742,-9.127920150756836,42,IN_TRANSIT_TO,2026-02-20 05:42:43,8204,2632,52-VP-88,POINT (-9.127920150756836 38.71036911010742)
2643_744,5816_20260101_200_0_2,200_0,1,38.76824951171875,-9.104169845581055,6,IN_TRANSIT_TO,2026-02-20 05:42:37,7825,2643,75-VS-44,POINT (-9.104169845581055 38.76824951171875)
2654_759,6987_20260101_144_0_2,144_0,1,38.77519989013672,-9.11217975616455,7,IN_TRANSIT_TO,2026-02-20 05:42:34,12309,2654,05-VZ-69,POINT (-9.11217975616455 38.77519989013672)
2799_748,6155_20260101_169_0_2,169_0,1,38.72468185424805,-9.158169746398926,8,IN_TRANSIT_TO,2026-02-20 05:42:51,8502,2799,AJ-52-LI,POINT (-9.158169746398926 38.72468185424805)
4810_728,4609_20260101_204_3_2,204_3,0,38.7830810546875,-9.114020347595215,43,IN_TRANSIT_TO,2026-02-20 05:42:47,12610,4810,20-VQ-60,POINT (-9.114020347595215 38.7830810546875)
2656_759,6981_20260101_144_0_2,144_0,1,38.73509979248047,-9.112950325012207,29,IN_TRANSIT_TO,2026-02-20 05:42:38,17580,2656,05-VZ-53,POINT (-9.112950325012207 38.73509979248047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7039_20260101_171_3_3,171_3,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2026-02-20 05:42:49,,6043,BG-93-LT,POINT (-9.140729904174805 38.72615051269531)
554_28E,14934_20260101_75_0_2,75_0,0,38.719749450683594,-9.135549545288086,2,IN_TRANSIT_TO,2026-02-20 05:42:23,803,554,,POINT (-9.135549545288086 38.719749450683594)
4813_728,4621_20260101_204_3_2,204_3,0,38.73963165283203,-9.102899551391602,22,IN_TRANSIT_TO,2026-02-20 05:42:37,12513,4813,68-VQ-50,POINT (-9.102899551391602 38.73963165283203)
4817_728,4589_20260101_204_0_3,204_0,1,38.77587890625,-9.102330207824707,5,IN_TRANSIT_TO,2026-02-20 05:42:43,7906,4817,00-VV-37,POINT (-9.102330207824707 38.77587890625)
2740_755,6709_20260101_118_0_2,118_0,0,38.75923156738281,-9.124449729919434,20,IN_TRANSIT_TO,2026-02-20 05:42:41,14703,2740,AG-43-EI,POINT (-9.124449729919434 38.75923156738281)
2744_756,6748_20260101_175_3_2,175_3,0,38.73910140991211,-9.15310001373291,6,IN_TRANSIT_TO,2026-02-20 05:42:46,33102,2744,AG-13-TH,POINT (-9.15310001373291 38.73910140991211)
2983_702,3053_20260101_146_0_6,146_0,1,38.72507095336914,-9.156729698181152,11,IN_TRANSIT_TO,2026-02-20 05:42:42,6128,2983,30-VM-08,POINT (-9.156729698181152 38.72507095336914)
4632_736,5311_20260101_199_0_3,199_0,0,38.714569091796875,-9.140399932861328,1,IN_TRANSIT_TO,2026-02-20 05:42:24,901,4632,98-JO-43,POINT (-9.140399932861328 38.714569091796875)
2316_712,3557_20260101_189_0_2,189_0,1,38.70927047729492,-9.172069549560547,3,IN_TRANSIT_TO,2026-02-20 05:42:42,9404,2316,61-87-ZB,POINT (-9.172069549560547 38.70927047729492)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
