id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5275_20250901_172_1_19,172_1,0,38.721099853515625,-9.126020431518555,11,IN_TRANSIT_TO,2025-10-27 22:54:07,9113,2229,06-37-XX,POINT (-9.126020431518555 38.721099853515625)
1776_735,5182_20250901_172_1_21,172_1,0,38.70600128173828,-9.1431303024292,0,IN_TRANSIT_TO,2025-10-27 22:53:55,,1776,53-HX-09,POINT (-9.1431303024292 38.70600128173828)
229_797,8186_20250901_163_1_5,163_1,1,38.72882080078125,-9.131179809570312,9,IN_TRANSIT_TO,2025-10-27 22:54:12,7005,229,97-24-XT,POINT (-9.131179809570312 38.72882080078125)
2302_708,3365_20250901_100_1_19,100_1,1,38.79698181152344,-9.101829528808594,2,IN_TRANSIT_TO,2025-10-27 22:53:24,50450,2302,83-08-ZM,POINT (-9.101829528808594 38.79698181152344)
1753_717,3845_20250901_170_0_18,170_0,1,38.73823165893555,-9.133769989013672,38,IN_TRANSIT_TO,2025-10-27 22:54:17,404,1753,34-HU-19,POINT (-9.133769989013672 38.73823165893555)
1762_717,3910_20250901_170_0_2,170_0,1,38.77431869506836,-9.153050422668457,18,IN_TRANSIT_TO,2025-10-27 22:54:04,11510,1762,63-HX-32,POINT (-9.153050422668457 38.77431869506836)
558_28E,14986_20250901_75_0_17,75_0,1,38.72153091430664,-9.135419845581055,34,IN_TRANSIT_TO,2025-10-27 22:54:05,704,558,,POINT (-9.135419845581055 38.72153091430664)
555_28E,15024_20250901_75_0_17,75_0,1,38.719520568847656,-9.129779815673828,28,IN_TRANSIT_TO,2025-10-27 22:54:09,9130,555,,POINT (-9.129779815673828 38.719520568847656)
544_28E,15038_20250901_75_0_16,75_0,1,38.710750579833984,-9.144350051879883,12,IN_TRANSIT_TO,2025-10-27 22:54:18,10511,544,,POINT (-9.144350051879883 38.710750579833984)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
305_708,3333_20250901_100_0_14,100_0,1,38.76163101196289,-9.113869667053223,24,IN_TRANSIT_TO,2025-10-27 22:53:59,8435,305,73-ST-80,POINT (-9.113869667053223 38.76163101196289)
2986_774,7467_20250901_192_1_30,192_1,1,38.721099853515625,-9.162179946899414,10,IN_TRANSIT_TO,2025-10-27 22:54:22,8519,2986,30-VM-12,POINT (-9.162179946899414 38.721099853515625)
2627_759,6949_20250901_144_0_16,144_0,1,38.761199951171875,-9.11227035522461,18,IN_TRANSIT_TO,2025-10-27 22:54:04,8435,2627,52-VP-83,POINT (-9.11227035522461 38.761199951171875)
2654_759,6928_20250901_144_0_14,144_0,1,38.731849670410156,-9.114100456237793,31,IN_TRANSIT_TO,2025-10-27 22:53:47,17570,2654,05-VZ-69,POINT (-9.114100456237793 38.731849670410156)
2790_746,6059_20250901_108_0_3,108_0,1,38.73358154296875,-9.153369903564453,21,IN_TRANSIT_TO,2025-10-27 22:54:13,1404,2790,AI-54-TL,POINT (-9.153369903564453 38.73358154296875)
2699_723,63531_20250901_121_4_8,121_4,1,38.723228454589844,-9.165949821472168,25,IN_TRANSIT_TO,2025-10-27 22:54:06,50324,2699,92-XQ-25,POINT (-9.165949821472168 38.723228454589844)
2702_727,4441_20250901_103_1_14,103_1,1,38.71989822387695,-9.155070304870605,37,IN_TRANSIT_TO,2025-10-27 22:53:54,6805,2702,92-XQ-21,POINT (-9.155070304870605 38.71989822387695)
2705_727,4463_20250901_103_1_14,103_1,1,38.704551696777344,-9.164250373840332,26,IN_TRANSIT_TO,2025-10-27 22:54:08,10211,2705,92-XQ-29,POINT (-9.164250373840332 38.704551696777344)
221_731,5028_20250901_190_1_2,190_1,1,38.74509811401367,-9.15785026550293,6,IN_TRANSIT_TO,2025-10-27 22:54:05,3306,221,11-06-XO,POINT (-9.15785026550293 38.74509811401367)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
282_734,5150_20250901_205_0_40,205_0,0,38.694149017333984,-9.212129592895508,16,IN_TRANSIT_TO,2025-10-27 22:54:08,2110,282,AI-47-OJ,POINT (-9.212129592895508 38.694149017333984)
219_797,19481_20250901_163_1_3,163_1,0,38.73085021972656,-9.127869606018066,5,IN_TRANSIT_TO,2025-10-27 22:54:16,7004,219,11-12-XO,POINT (-9.127869606018066 38.73085021972656)
2838_751,6490_20250901_109_0_24,109_0,1,38.706748962402344,-9.174650192260742,25,IN_TRANSIT_TO,2025-10-27 22:54:10,12105,2838,BF-59-FZ,POINT (-9.174650192260742 38.706748962402344)
2836_751,6498_20250901_109_0_20,109_0,1,38.716129302978516,-9.235980033874512,0,IN_TRANSIT_TO,2025-10-27 22:54:21,,2836,BF-70-FZ,POINT (-9.235980033874512 38.716129302978516)
2487_703,3149_20250901_165_0_17,165_0,0,38.74911880493164,-9.197500228881836,36,IN_TRANSIT_TO,2025-10-27 22:54:18,10908,2487,54-BH-97,POINT (-9.197500228881836 38.74911880493164)
2438_703,3162_20250901_165_0_20,165_0,0,38.77117919921875,-9.166069984436035,18,IN_TRANSIT_TO,2025-10-27 22:54:04,5915,2438,44-BC-29,POINT (-9.166069984436035 38.77117919921875)
2674_746,6050_20250901_108_0_4,108_0,0,38.74142074584961,-9.169569969177246,10,IN_TRANSIT_TO,2025-10-27 22:54:19,1607,2674,87-XB-38,POINT (-9.169569969177246 38.74142074584961)
2208_735,5242_20250901_172_1_17,172_1,1,38.732879638671875,-9.130970001220703,2,IN_TRANSIT_TO,2025-10-27 22:53:13,504,2208,01-69-XO,POINT (-9.130970001220703 38.732879638671875)
2797_728,36656_20250901_204_1_2,204_1,1,38.71839904785156,-9.117369651794434,28,IN_TRANSIT_TO,2025-10-27 22:53:57,9812,2797,AJ-57-LI,POINT (-9.117369651794434 38.71839904785156)
2771_728,36657_20250901_204_1_2,204_1,1,38.779170989990234,-9.104330062866211,4,IN_TRANSIT_TO,2025-10-27 22:53:48,7904,2771,AH-20-ND,POINT (-9.104330062866211 38.779170989990234)
409_22B,19420_20250901_236_0_29,236_0,0,38.71607971191406,-9.230770111083984,15,IN_TRANSIT_TO,2025-10-27 22:53:53,50460,409,BF-73-TQ,POINT (-9.230770111083984 38.71607971191406)
2273_758,6885_20250901_150_0_20,150_0,1,38.728919982910156,-9.162349700927734,19,IN_TRANSIT_TO,2025-10-27 22:54:21,6122,2273,76-81-ZG,POINT (-9.162349700927734 38.728919982910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1715_736,5405_20250901_199_1_4,199_1,1,38.78852844238281,-9.176369667053223,3,IN_TRANSIT_TO,2025-10-27 22:54:00,15106,1715,69-AL-78,POINT (-9.176369667053223 38.78852844238281)
1720_736,5371_20250901_199_1_4,199_1,1,38.753578186035156,-9.152219772338867,16,IN_TRANSIT_TO,2025-10-27 22:54:12,5704,1720,25-AS-32,POINT (-9.152219772338867 38.753578186035156)
1773_736,5339_20250901_199_1_2,199_1,1,38.71957015991211,-9.145079612731934,27,IN_TRANSIT_TO,2025-10-27 22:54:15,1102,1773,53-HX-06,POINT (-9.145079612731934 38.71957015991211)
6030_729,4854_20250901_104_1_4,104_1,0,38.70798110961914,-9.199150085449219,4,IN_TRANSIT_TO,2025-10-27 22:54:19,12901,6030,BF-39-AU,POINT (-9.199150085449219 38.70798110961914)
