id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_4,106_0,0,38.75714874267578,-9.1074800491333,5,IN_TRANSIT_TO,2025-09-13 06:43:29,2304,4645,98-JO-46,POINT (-9.1074800491333 38.75714874267578)
4648_750,6302_20250901_106_0_3,106_0,1,38.758079528808594,-9.159370422363281,24,IN_TRANSIT_TO,2025-09-13 06:43:18,5801,4648,98-JO-47,POINT (-9.159370422363281 38.758079528808594)
2793_713,3588_20250901_122_0_2,122_0,1,38.735130310058594,-9.143670082092285,34,IN_TRANSIT_TO,2025-09-13 06:43:44,1806,2793,AJ-58-LI,POINT (-9.143670082092285 38.735130310058594)
4607_750,6354_20250901_106_0_3,106_0,0,38.7576789855957,-9.173230171203613,18,IN_TRANSIT_TO,2025-09-13 06:43:28,50002,4607,96-GL-84,POINT (-9.173230171203613 38.7576789855957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_5,76_0,0,38.704349517822266,-9.174220085144043,9,IN_TRANSIT_TO,2025-09-13 06:43:41,4004,612,,POINT (-9.174220085144043 38.704349517822266)
2795_727,4446_20250901_103_0_2,103_0,1,38.733028411865234,-9.145170211791992,39,IN_TRANSIT_TO,2025-09-13 06:43:31,1713,2795,AJ-55-LI,POINT (-9.145170211791992 38.733028411865234)
2830_728,4577_20250901_204_0_3,204_0,1,38.76858139038086,-9.101969718933105,8,IN_TRANSIT_TO,2025-09-13 06:43:38,7806,2830,BF-57-FZ,POINT (-9.101969718933105 38.76858139038086)
2346_758,6771_20250901_150_0_4,150_0,1,38.752620697021484,-9.209480285644531,0,IN_TRANSIT_TO,2025-09-13 06:43:31,,2346,62-93-ZG,POINT (-9.209480285644531 38.752620697021484)
2624_744,5821_20250901_200_0_3,200_0,0,38.7510986328125,-9.137280464172363,11,IN_TRANSIT_TO,2025-09-13 06:43:43,11205,2624,72-VP-82,POINT (-9.137280464172363 38.7510986328125)
4641_750,6328_20250901_106_0_4,106_0,1,38.69905090332031,-9.226750373840332,0,IN_TRANSIT_TO,2025-09-13 06:43:16,,4641,90-JI-98,POINT (-9.226750373840332 38.69905090332031)
2945_29B,17525_20250901_209_0_2,209_0,0,38.77507019042969,-9.11758041381836,17,IN_TRANSIT_TO,2025-09-13 06:43:30,12208,2945,75-GO-14,POINT (-9.11758041381836 38.77507019042969)
2691_738,5510_20250901_117_0_3,117_0,1,38.70248031616211,-9.187979698181152,0,IN_TRANSIT_TO,2025-09-13 06:43:31,,2691,90-XF-45,POINT (-9.187979698181152 38.70248031616211)
2705_748,6138_20250901_169_0_3,169_0,0,38.72492980957031,-9.15662956237793,3,IN_TRANSIT_TO,2025-09-13 06:43:44,1223,2705,92-XQ-29,POINT (-9.15662956237793 38.72492980957031)
2683_714,3654_20250901_102_0_6,102_0,1,38.705501556396484,-9.171529769897461,31,IN_TRANSIT_TO,2025-09-13 06:43:41,10209,2683,99-XE-55,POINT (-9.171529769897461 38.705501556396484)
2678_714,3657_20250901_102_0_1,102_0,1,38.70640182495117,-9.152079582214355,36,IN_TRANSIT_TO,2025-09-13 06:43:27,3927,2678,93-XA-39,POINT (-9.152079582214355 38.70640182495117)
2673_714,3632_20250901_102_0_3,102_0,0,38.724151611328125,-9.226449966430664,38,IN_TRANSIT_TO,2025-09-13 06:43:29,50404,2673,87-XB-37,POINT (-9.226449966430664 38.724151611328125)
2675_746,5979_20250901_108_0_4,108_0,0,38.7494010925293,-9.192270278930664,17,IN_TRANSIT_TO,2025-09-13 06:43:37,10814,2675,87-XB-35,POINT (-9.192270278930664 38.7494010925293)
2964_71B,45279_20250901_278_0_2,278_0,0,38.75048065185547,-9.19713020324707,3,IN_TRANSIT_TO,2025-09-13 06:43:40,10802,2964,30-VM-19,POINT (-9.19713020324707 38.75048065185547)
2961_797,8162_20250901_163_0_4,163_0,0,38.73122024536133,-9.127869606018066,5,IN_TRANSIT_TO,2025-09-13 06:43:24,7004,2961,26-VD-02,POINT (-9.127869606018066 38.73122024536133)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_4,76_0,1,38.703651428222656,-9.16273021697998,17,IN_TRANSIT_TO,2025-09-13 06:43:46,3905,604,,POINT (-9.16273021697998 38.703651428222656)
4819_728,4693_20250901_204_0_3,204_0,1,38.70212173461914,-9.175600051879883,40,IN_TRANSIT_TO,2025-09-13 06:43:39,4002,4819,34-VR-16,POINT (-9.175600051879883 38.70212173461914)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_729,4782_20250901_104_0_3,104_0,1,38.74507141113281,-9.200300216674805,25,IN_TRANSIT_TO,2025-09-13 06:43:19,2806,2441,29-AX-07,POINT (-9.200300216674805 38.74507141113281)
2479_767,7243_20250901_112_0_2,112_0,1,38.75992965698242,-9.182499885559082,20,IN_TRANSIT_TO,2025-09-13 06:43:21,12803,2479,91-BE-74,POINT (-9.182499885559082 38.75992965698242)
2844_753,6544_20250901_167_0_2,167_0,1,38.724998474121094,-9.153149604797363,5,IN_TRANSIT_TO,2025-09-13 06:43:25,1224,2844,BF-73-FZ,POINT (-9.153149604797363 38.724998474121094)
2288_724,4189_20250901_178_0_6,178_0,1,38.759700775146484,-9.201470375061035,2,IN_TRANSIT_TO,2025-09-13 06:43:44,13911,2288,92-59-ZM,POINT (-9.201470375061035 38.759700775146484)
2295_758,6832_20250901_150_0_4,150_0,1,38.74436950683594,-9.178770065307617,11,IN_TRANSIT_TO,2025-09-13 06:43:16,10703,2295,92-53-ZM,POINT (-9.178770065307617 38.74436950683594)
2755_727,4471_20250901_103_0_2,103_0,0,38.70637893676758,-9.174949645996094,28,IN_TRANSIT_TO,2025-09-13 06:43:30,9417,2755,AG-95-TG,POINT (-9.174949645996094 38.70637893676758)
608_15E,11229_20250901_76_0_5,76_0,0,38.71025085449219,-9.135749816894531,1,IN_TRANSIT_TO,2025-09-13 06:42:44,50620,608,,POINT (-9.135749816894531 38.71025085449219)
2257_731,4975_20250901_190_0_3,190_0,0,38.74856948852539,-9.157469749450684,11,IN_TRANSIT_TO,2025-09-13 06:43:15,13503,2257,80-50-ZE,POINT (-9.157469749450684 38.74856948852539)
4832_736,5396_20250901_199_0_4,199_0,1,38.75975036621094,-9.156829833984375,14,IN_TRANSIT_TO,2025-09-13 06:43:34,5808,4832,68-VQ-51,POINT (-9.156829833984375 38.75975036621094)
2717_712,3526_20250901_189_2_6,189_2,0,38.721771240234375,-9.130629539489746,9,IN_TRANSIT_TO,2025-09-13 06:43:32,9125,2717,92-XQ-16,POINT (-9.130629539489746 38.721771240234375)
2629_722,4110_20250901_196_0_2,196_0,0,38.76702117919922,-9.128849983215332,20,IN_TRANSIT_TO,2025-09-13 06:43:22,7511,2629,52-VP-81,POINT (-9.128849983215332 38.76702117919922)
4811_751,6473_20250901_109_0_7,109_0,0,38.730079650878906,-9.168350219726562,2,IN_TRANSIT_TO,2025-09-13 06:43:35,2704,4811,34-VR-20,POINT (-9.168350219726562 38.730079650878906)
2495_735,5253_20250901_172_0_3,172_0,0,38.71419906616211,-9.123069763183594,6,IN_TRANSIT_TO,2025-09-13 06:43:21,2101,2495,88-BL-69,POINT (-9.123069763183594 38.71419906616211)
251_37B,35067_20250901_224_0_3,224_0,0,38.73173141479492,-9.12738037109375,18,IN_TRANSIT_TO,2025-09-13 06:43:21,50396,251,AF-87-NU,POINT (-9.12738037109375 38.73173141479492)
4833_736,18825_20250901_199_0_4,199_0,1,38.78582000732422,-9.172149658203125,5,IN_TRANSIT_TO,2025-09-13 06:43:42,50083,4833,20-VQ-65,POINT (-9.172149658203125 38.78582000732422)
6009_706,19488_20250901_147_0_5,147_0,1,38.71638107299805,-9.120599746704102,2,IN_TRANSIT_TO,2025-09-13 06:43:37,2101,6009,81-ZC-18,POINT (-9.120599746704102 38.71638107299805)
4825_736,5323_20250901_199_0_5,199_0,0,38.781280517578125,-9.163049697875977,23,IN_TRANSIT_TO,2025-09-13 06:43:31,7203,4825,20-VQ-72,POINT (-9.163049697875977 38.781280517578125)
2345_724,4210_20250901_178_0_6,178_0,1,38.72467041015625,-9.189949989318848,21,IN_TRANSIT_TO,2025-09-13 06:43:23,8702,2345,53-59-ZJ,POINT (-9.189949989318848 38.72467041015625)
2614_759,6954_20250901_144_0_4,144_0,1,38.772518157958984,-9.113349914550781,8,IN_TRANSIT_TO,2025-09-13 06:43:24,12304,2614,66-VI-24,POINT (-9.113349914550781 38.772518157958984)
2997_774,7451_20250901_192_1_4,192_1,0,38.72211837768555,-9.15719985961914,25,IN_TRANSIT_TO,2025-09-13 06:43:16,8516,2997,34-VN-03,POINT (-9.15719985961914 38.72211837768555)
2607_783,7806_20250901_203_2_5,203_2,0,38.75463104248047,-9.150930404663086,11,IN_TRANSIT_TO,2025-09-13 06:43:30,2017,2607,AA-95-TQ,POINT (-9.150930404663086 38.75463104248047)
4815_728,4633_20250901_204_0_3,204_0,0,38.726898193359375,-9.10966968536377,28,IN_TRANSIT_TO,2025-09-13 06:43:28,8309,4815,34-VR-24,POINT (-9.10966968536377 38.726898193359375)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_744,5827_20250901_200_0_4,200_0,1,38.742000579833984,-9.146530151367188,24,IN_TRANSIT_TO,2025-09-13 06:43:17,2019,2606,66-VI-40,POINT (-9.146530151367188 38.742000579833984)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2739_735,5218_20250901_172_0_4,172_0,1,38.750030517578125,-9.159070014953613,0,IN_TRANSIT_TO,2025-09-13 06:43:43,,2739,AG-31-EI,POINT (-9.159070014953613 38.750030517578125)
2653_776,7497_20250901_193_2_4,193_2,0,38.699520111083984,-9.22776985168457,0,IN_TRANSIT_TO,2025-09-13 06:43:40,,2653,05-VZ-52,POINT (-9.22776985168457 38.699520111083984)
2743_735,5183_20250901_172_0_4,172_0,1,38.70830154418945,-9.133299827575684,31,IN_TRANSIT_TO,2025-09-13 06:43:38,8202,2743,AG-02-TH,POINT (-9.133299827575684 38.70830154418945)
4830_736,5367_20250901_199_0_2,199_0,1,38.720951080322266,-9.146200180053711,26,IN_TRANSIT_TO,2025-09-13 06:43:40,1206,4830,20-VQ-63,POINT (-9.146200180053711 38.720951080322266)
6037_760,7045_20250901_171_0_4,171_0,1,38.70574951171875,-9.178950309753418,23,IN_TRANSIT_TO,2025-09-13 06:43:22,12119,6037,BG-37-LT,POINT (-9.178950309753418 38.70574951171875)
6005_706,19500_20250901_147_0_4,147_0,0,38.727500915527344,-9.138480186462402,16,IN_TRANSIT_TO,2025-09-13 06:43:20,6906,6005,81-ZC-91,POINT (-9.138480186462402 38.727500915527344)
2619_718,3955_20250901_105_0_4,105_0,0,38.733821868896484,-9.105400085449219,14,IN_TRANSIT_TO,2025-09-13 06:43:35,12506,2619,66-VI-37,POINT (-9.105400085449219 38.733821868896484)
6039_760,51291_20250901_171_0_3,171_0,0,38.714698791503906,-9.137579917907715,8,IN_TRANSIT_TO,2025-09-13 06:43:36,815,6039,BG-96-LU,POINT (-9.137579917907715 38.714698791503906)
6025_732,5048_20250901_107_2_3,107_2,0,38.7034797668457,-9.170680046081543,13,IN_TRANSIT_TO,2025-09-13 06:43:29,10202,6025,BF-92-AX,POINT (-9.170680046081543 38.7034797668457)
2991_770,7365_20250901_191_3_2,191_3,0,38.742469787597656,-9.16759967803955,16,IN_TRANSIT_TO,2025-09-13 06:43:26,1621,2991,29-VM-89,POINT (-9.16759967803955 38.742469787597656)
4820_728,4653_20250901_204_0_3,204_0,0,38.70787811279297,-9.133279800415039,22,IN_TRANSIT_TO,2025-09-13 06:43:37,4505,4820,20-VQ-62,POINT (-9.133279800415039 38.70787811279297)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_753,6533_20250901_167_0_3,167_0,0,38.724220275878906,-9.161620140075684,6,IN_TRANSIT_TO,2025-09-13 06:43:41,8501,2826,BF-74-FZ,POINT (-9.161620140075684 38.724220275878906)
577_28E,15025_20250901_75_0_4,75_0,0,38.721248626708984,-9.135419845581055,2,IN_TRANSIT_TO,2025-09-13 06:43:46,803,577,,POINT (-9.135419845581055 38.721248626708984)
273_76B,35089_20250901_219_0_2,219_0,0,38.70573043823242,-9.189430236816406,5,IN_TRANSIT_TO,2025-09-13 06:43:36,50371,273,AH-15-TB,POINT (-9.189430236816406 38.70573043823242)
2609_759,6952_20250901_144_0_4,144_0,1,38.73899841308594,-9.113300323486328,27,IN_TRANSIT_TO,2025-09-13 06:43:27,3702,2609,66-VI-36,POINT (-9.113300323486328 38.73899841308594)
2611_755,6638_20250901_118_0_4,118_0,0,38.75334930419922,-9.143730163574219,32,IN_TRANSIT_TO,2025-09-13 06:43:40,108,2611,66-VI-38,POINT (-9.143730163574219 38.75334930419922)
