id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_15,101_0,0,38.71976852416992,-9.14507007598877,6,IN_TRANSIT_TO,2025-02-23 20:09:25,1103,2689,93-XA-45,POINT (-9.14507007598877 38.71976852416992)
4637_736,5324_20250101_199_0_19,199_0,0,38.77455139160156,-9.161999702453613,20,IN_TRANSIT_TO,2025-02-23 20:09:13,5907,4637,98-JO-44,POINT (-9.161999702453613 38.77455139160156)
611_15E,11291_20250101_76_0_19,76_0,1,38.6974983215332,-9.198129653930664,8,IN_TRANSIT_TO,2025-02-23 20:09:02,4113,611,,POINT (-9.198129653930664 38.6974983215332)
2440_703,3102_20250101_165_0_18,165_0,1,38.74774932861328,-9.206899642944336,0,IN_TRANSIT_TO,2025-02-23 20:09:10,,2440,29-AX-08,POINT (-9.206899642944336 38.74774932861328)
558_28E,14936_20250101_75_0_21,75_0,1,38.713619232177734,-9.128629684448242,13,IN_TRANSIT_TO,2025-02-23 20:09:09,50561,558,,POINT (-9.128629684448242 38.713619232177734)
2766_727,4472_20250101_103_2_16,103_2,0,38.69847106933594,-9.188400268554688,27,IN_TRANSIT_TO,2025-02-23 20:09:03,9504,2766,AH-40-ND,POINT (-9.188400268554688 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_19,76_0,0,38.699100494384766,-9.186169624328613,9,IN_TRANSIT_TO,2025-02-23 20:09:09,9504,612,,POINT (-9.186169624328613 38.699100494384766)
2955_40B,19270_20250101_212_0_24,212_0,1,38.78038024902344,-9.159700393676758,7,IN_TRANSIT_TO,2025-02-23 20:09:17,5922,2955,27-GU-70,POINT (-9.159700393676758 38.78038024902344)
4650_750,6364_20250101_106_0_3,106_0,0,38.755130767822266,-9.151020050048828,13,IN_TRANSIT_TO,2025-02-23 20:09:13,11301,4650,11-JM-80,POINT (-9.151020050048828 38.755130767822266)
4631_736,18823_20250101_199_0_18,199_0,1,38.759700775146484,-9.156829833984375,14,IN_TRANSIT_TO,2025-02-23 20:09:05,5808,4631,02-JN-86,POINT (-9.156829833984375 38.759700775146484)
2688_711,3450_20250101_101_0_16,101_0,1,38.72517013549805,-9.15155029296875,29,IN_TRANSIT_TO,2025-02-23 20:09:02,50197,2688,93-XA-35,POINT (-9.15155029296875 38.72517013549805)
2694_714,3658_20250101_102_0_13,102_0,0,38.6975212097168,-9.194769859313965,17,IN_TRANSIT_TO,2025-02-23 20:09:28,9508,2694,90-XF-49,POINT (-9.194769859313965 38.6975212097168)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,17560_20250101_212_0_25,212_0,0,38.777320861816406,-9.146479606628418,16,IN_TRANSIT_TO,2025-02-23 20:09:09,11509,2952,62-GQ-54,POINT (-9.146479606628418 38.777320861816406)
4643_750,6307_20250101_106_0_14,106_0,1,38.749698638916016,-9.193599700927734,16,IN_TRANSIT_TO,2025-02-23 20:09:04,10835,4643,98-JO-45,POINT (-9.193599700927734 38.749698638916016)
2672_709,3396_20250101_148_0_37,148_0,1,38.71875,-9.144430160522461,9,IN_TRANSIT_TO,2025-02-23 20:09:12,1102,2672,87-XB-44,POINT (-9.144430160522461 38.71875)
2964_737,5477_20250101_173_0_48,173_0,0,38.71099853515625,-9.13070011138916,2,IN_TRANSIT_TO,2025-02-23 20:08:46,5601,2964,30-VM-19,POINT (-9.13070011138916 38.71099853515625)
6031_760,51294_20250101_171_0_10,171_0,1,38.706298828125,-9.179420471191406,23,IN_TRANSIT_TO,2025-02-23 20:09:30,12119,6031,BF-87-AX,POINT (-9.179420471191406 38.706298828125)
4819_751,6485_20250101_109_0_24,109_0,1,38.70103073120117,-9.221070289611816,13,IN_TRANSIT_TO,2025-02-23 20:09:06,9710,4819,34-VR-16,POINT (-9.221070289611816 38.70103073120117)
2718_727,4450_20250101_103_2_15,103_2,0,38.70532989501953,-9.202369689941406,34,IN_TRANSIT_TO,2025-02-23 20:09:21,13310,2718,92-XQ-23,POINT (-9.202369689941406 38.70532989501953)
2658_738,5527_20250101_117_0_18,117_0,1,38.714698791503906,-9.160679817199707,11,IN_TRANSIT_TO,2025-02-23 20:09:04,8101,2658,05-VZ-71,POINT (-9.160679817199707 38.714698791503906)
2479_729,4761_20250101_104_0_16,104_0,0,38.750221252441406,-9.196080207824707,12,IN_TRANSIT_TO,2025-02-23 20:08:42,10802,2479,91-BE-74,POINT (-9.196080207824707 38.750221252441406)
4634_736,5384_20250101_199_0_18,199_0,1,38.72026824951172,-9.145730018615723,27,IN_TRANSIT_TO,2025-02-23 20:09:03,1102,4634,11-JM-78,POINT (-9.145730018615723 38.72026824951172)
2844_728,4638_20250101_204_0_10,204_0,0,38.7677001953125,-9.104069709777832,43,IN_TRANSIT_TO,2025-02-23 20:09:11,7825,2844,BF-73-FZ,POINT (-9.104069709777832 38.7677001953125)
2763_714,3633_20250101_102_0_16,102_0,1,38.71126937866211,-9.21487045288086,13,IN_TRANSIT_TO,2025-02-23 20:09:25,12401,2763,AH-23-ND,POINT (-9.21487045288086 38.71126937866211)
2417_726,4312_20250101_116_0_15,116_0,0,38.75661849975586,-9.177450180053711,24,IN_TRANSIT_TO,2025-02-23 20:09:26,13606,2417,50-AL-06,POINT (-9.177450180053711 38.75661849975586)
255_58B,35054_20250101_227_0_25,227_0,0,38.740169525146484,-9.173850059509277,18,IN_TRANSIT_TO,2025-02-23 20:09:19,50418,255,AF-58-RM,POINT (-9.173850059509277 38.740169525146484)
2628_725,4253_20250101_197_2_24,197_2,1,38.774898529052734,-9.111700057983398,10,IN_TRANSIT_TO,2025-02-23 20:09:12,12308,2628,52-VP-82,POINT (-9.111700057983398 38.774898529052734)
2301_723,4145_20250101_121_0_21,121_0,0,38.720829010009766,-9.13817024230957,0,IN_TRANSIT_TO,2025-02-23 20:09:19,,2301,83-12-ZM,POINT (-9.13817024230957 38.720829010009766)
280_776,7491_20250101_193_2_8,193_2,0,38.701019287109375,-9.249549865722656,8,IN_TRANSIT_TO,2025-02-23 20:05:32,4302,280,AI-46-OJ,POINT (-9.249549865722656 38.701019287109375)
2629_718,3945_20250101_105_0_24,105_0,0,38.75148010253906,-9.113869667053223,3,IN_TRANSIT_TO,2025-02-23 20:09:14,24376,2629,52-VP-81,POINT (-9.113869667053223 38.75148010253906)
271_79B,35098_20250101_221_0_17,221_0,0,38.7127685546875,-9.213780403137207,17,IN_TRANSIT_TO,2025-02-23 20:09:27,12402,271,AH-27-IN,POINT (-9.213780403137207 38.7127685546875)
6024_706,19495_20250101_147_0_7,147_0,1,38.723079681396484,-9.148880004882812,21,IN_TRANSIT_TO,2025-02-23 20:09:06,1217,6024,BF-69-BA,POINT (-9.148880004882812 38.723079681396484)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_702,3055_20250101_146_0_34,146_0,1,38.73255157470703,-9.171819686889648,2,IN_TRANSIT_TO,2025-02-23 20:09:16,2709,2978,29-VM-92,POINT (-9.171819686889648 38.73255157470703)
2442_767,7253_20250101_112_0_14,112_0,1,38.76060104370117,-9.1670503616333,24,IN_TRANSIT_TO,2025-02-23 20:09:15,50012,2442,29-AX-06,POINT (-9.1670503616333 38.76060104370117)
2614_718,3956_20250101_105_0_21,105_0,1,38.72975158691406,-9.123900413513184,8,IN_TRANSIT_TO,2025-02-23 20:09:19,7012,2614,66-VI-24,POINT (-9.123900413513184 38.72975158691406)
275_28E,48783_20250101_75_8_32,75_8,1,38.71432113647461,-9.16901969909668,18,IN_TRANSIT_TO,2025-02-23 20:09:23,8018,275,AH-16-TB,POINT (-9.16901969909668 38.71432113647461)
2997_702,3049_20250101_146_0_7,146_0,0,38.727779388427734,-9.159299850463867,3,IN_TRANSIT_TO,2025-02-23 20:09:22,6103,2997,34-VN-03,POINT (-9.159299850463867 38.727779388427734)
2824_753,20092_20250101_167_0_26,167_0,1,38.72441864013672,-9.161029815673828,5,IN_TRANSIT_TO,2025-02-23 20:09:06,1224,2824,BF-67-FZ,POINT (-9.161029815673828 38.72441864013672)
6036_760,7057_20250101_171_0_9,171_0,0,38.71369934082031,-9.137249946594238,9,IN_TRANSIT_TO,2025-02-23 20:09:31,906,6036,BG-90-LX,POINT (-9.137249946594238 38.71369934082031)
6026_706,3237_20250101_147_0_6,147_0,0,38.73134994506836,-9.136819839477539,19,IN_TRANSIT_TO,2025-02-23 20:09:31,6504,6026,BF-39-BB,POINT (-9.136819839477539 38.73134994506836)
