id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_8,190_0,1,38.76250076293945,-9.130319595336914,19,IN_TRANSIT_TO,2025-04-01 11:08:04,7515,2254,80-51-ZE,POINT (-9.130319595336914 38.76250076293945)
203_17B,21713_20250401_247_0_7,247_0,0,38.73699951171875,-9.136619567871094,2,IN_TRANSIT_TO,2025-04-01 11:07:50,407,203,89-59-XD,POINT (-9.136619567871094 38.73699951171875)
2266_732,5096_20250401_107_0_4,107_0,1,38.70492935180664,-9.196100234985352,14,IN_TRANSIT_TO,2025-04-01 11:08:02,13305,2266,76-92-ZG,POINT (-9.196100234985352 38.70492935180664)
2702_738,5566_20250401_117_0_7,117_0,1,38.703670501708984,-9.16802978515625,6,IN_TRANSIT_TO,2025-04-01 11:08:13,4001,2702,92-XQ-21,POINT (-9.16802978515625 38.703670501708984)
2655_720,4100_20250401_143_0_9,143_0,0,38.725669860839844,-9.149100303649902,14,IN_TRANSIT_TO,2025-04-01 11:07:49,1202,2655,05-VZ-67,POINT (-9.149100303649902 38.725669860839844)
279_79B,18661_20250401_221_0_7,221_0,0,38.69525146484375,-9.215100288391113,6,IN_TRANSIT_TO,2025-04-01 11:08:13,50385,279,AI-38-FG,POINT (-9.215100288391113 38.69525146484375)
2259_758,6815_20250401_150_0_8,150_0,1,38.72077941894531,-9.16100025177002,22,IN_TRANSIT_TO,2025-04-01 11:08:09,8512,2259,67-44-ZJ,POINT (-9.16100025177002 38.72077941894531)
2487_760,7095_20250401_171_0_2,171_0,1,38.70621871948242,-9.199130058288574,15,IN_TRANSIT_TO,2025-04-01 11:08:08,10301,2487,54-BH-97,POINT (-9.199130058288574 38.70621871948242)
217_773,20155_20250401_124_0_14,124_0,1,38.712120056152344,-9.164600372314453,9,IN_TRANSIT_TO,2025-04-01 11:08:11,10108,217,29-98-XM,POINT (-9.164600372314453 38.712120056152344)
555_18E,12182_20250401_78_0_11,78_0,0,38.705848693847656,-9.1845703125,10,IN_TRANSIT_TO,2025-04-01 11:08:03,12014,555,,POINT (-9.1845703125 38.705848693847656)
1729_794,8067_20250401_115_0_8,115_0,0,38.74747085571289,-9.11832046508789,15,IN_TRANSIT_TO,2025-04-01 11:08:08,3608,1729,25-AS-41,POINT (-9.11832046508789 38.74747085571289)
